"x";"y";"vx";"vy";"t"
-6.02334666666667;48.4578533333333;10.3120874718196;9.61617713704296;0
-6.02244666666667;48.4583533333333;10.3120874718196;9.61617713704296;10
-6.02206333333333;48.4585533333333;10.4783423227185;9.43474180491297;18
-6.02152833333333;48.4588533333333;10.2389518226684;9.54797704087498;24
-6.019795;48.4598033333333;10.3120874718196;9.61617713704296;48
-6.01793;48.4608383333333;10.2389518226684;9.54797704087498;71
-5.90061833333333;48.5274616666667;10.3852224234976;9.68437658280661;1636
-5.90017;48.5277116666667;10.4583580726488;9.75257667897459;1643
-5.89920166666667;48.5282783333333;10.5526563800354;9.50165448266925;1656
-5.89371666666667;48.531395;10.4583580726488;9.75257667897459;1727
-5.89238333333333;48.5321783333333;10.3120874718196;9.61617713704296;1745
-5.89156666666667;48.532645;10.3852224234976;9.68437658280661;1763
-5.89111833333333;48.5329133333333;10.4583580726488;9.75257667897459;1769
-5.89021666666667;48.5334283333333;10.3852224234976;9.68437658280661;1774
-5.88925166666667;48.533995;10.3852224234976;9.68437658280661;1787
-5.885735;48.5360283333333;10.3852224234976;9.68437658280661;1835
-5.88483666666667;48.536545;10.3852224234976;9.68437658280661;1847
-5.882585;48.537845;10.3852224234976;9.68437658280661;1876
-5.88125;48.5386283333333;10.3852224234976;9.68437658280661;1894
-5.88087;48.538845;10.3120874718196;9.61617713704296;1901
-5.878635;48.5401433333333;10.3120874718196;9.61617713704296;1930
-5.87766833333333;48.5407133333333;10.3852224234976;9.68437658280661;1944
-5.8772;48.5409616666667;10.3852224234976;9.68437658280661;1949
-5.876835;48.5411783333333;10.3852224234976;9.68437658280661;1954
-5.876385;48.541445;10.3852224234976;9.68437658280661;1961
-5.87586666666667;48.541745;10.4583580726488;9.75257667897459;1966
-5.87496666666667;48.5422616666667;10.3852224234976;9.68437658280661;1984
-5.86741666666667;48.5466133333333;10.4583580726488;9.75257667897459;2079
-5.86679666666667;48.5469616666667;10.4583580726488;9.75257667897459;2087
-5.865085;48.5479633333333;10.4583580726488;9.75257667897459;2111
-5.85868166666667;48.5516633333333;10.3120874718196;9.61617713704296;2196
-5.85598166666667;48.5532133333333;10.4583580726488;9.75257667897459;2233
-5.85553;48.5534783333333;10.3852224234976;9.68437658280661;2240
-5.854165;48.5542466666667;10.4583580726488;9.75257667897459;2256
-5.853265;48.5547783333333;10.3852224234976;9.68437658280661;2267
-5.85283166666667;48.55503;10.3852224234976;9.68437658280661;2273
-5.85236333333333;48.5552966666667;10.4583580726488;9.75257667897459;2282
-5.85146333333333;48.5558133333333;10.5314930243268;9.82077612473825;2290
-5.85013166666667;48.5565966666667;10.3852224234976;9.68437658280661;2309
-5.84966333333333;48.5568466666667;10.5526563800354;9.50165448266925;2317
-5.848765;48.5573616666667;10.3852224234976;9.68437658280661;2327
-5.84428;48.5599466666667;10.3852224234976;9.68437658280661;2387
-5.84339833333333;48.5604816666667;10.3852224234976;9.68437658280661;2399
-5.83846333333333;48.563315;10.3852224234976;9.68437658280661;2465
-5.83801;48.56358;10.3852224234976;9.68437658280661;2471
-5.837565;48.56383;10.3852224234976;9.68437658280661;2477
-5.83719666666667;48.5640483333333;10.4583580726488;9.75257667897459;2484
-5.83171333333333;48.5671983333333;10.4583580726488;9.75257667897459;2556
-5.81996;48.5739316666667;10.3852224234976;9.68437658280661;2714
-5.81906166666667;48.5744483333333;10.4583580726488;9.75257667897459;2722
-5.81816166666667;48.574965;10.4583580726488;9.75257667897459;2737
-5.81141166666667;48.5788333333333;10.3852224234976;9.68437658280661;2824
-5.81095833333333;48.5790983333333;10.5314930243268;9.82077612473825;2830
-5.81051166666667;48.5793633333333;10.3852224234976;9.68437658280661;2836
-5.81006166666667;48.5796166666667;10.4583580726488;9.75257667897459;2845
-5.80914166666667;48.5801316666667;10.3852224234976;9.68437658280661;2858
-5.806975;48.5813833333333;10.4583580726488;9.75257667897459;2884
