"x";"y";"vx";"vy";"t"
-5.90668333333333;48.3754;4.01729708253414;6.68590510896816;0
-5.90588333333333;48.3763333333333;4.01729708253414;6.68590510896816;25
-5.90561666666667;48.3766666666667;4.13337036209308;6.61477531177246;37
-5.90451666666667;48.37795;4.13337036209308;6.61477531177246;76
-5.90248333333333;48.3803666666667;4.01729708253414;6.68590510896816;155
-5.9023;48.3805833333333;3.90000009536743;6.75499831469986;161
-5.90131666666667;48.3817833333333;4.06880084090729;6.77162175729253;196
-5.84798333333333;48.4431333333333;4.06880084090729;6.77162175729253;2126
-5.82051666666667;48.4736833333333;4.06880084090729;6.77162175729253;3100
-5.82025;48.4740166666667;4.06880084090729;6.77162175729253;3106
-5.81893333333333;48.4755166666667;4.12030459928043;6.8573384056169;3153
-5.81876666666667;48.4757166666667;4.23935411386564;6.78438476925141;3159
-5.81741666666667;48.47715;4.06880084090729;6.77162175729253;3206
-5.81561666666667;48.4790166666667;4.06880084090729;6.77162175729253;3266
-5.81048333333333;48.48435;3.95000004768372;6.84160077248768;3437
-5.81016666666667;48.4846833333333;4.06880084090729;6.77162175729253;3447
-5.80873333333333;48.4862166666667;3.95000004768372;6.84160077248768;3495
-5.80825;48.4867666666667;3.82999604618111;6.90949576981146;3514
-5.80158333333333;48.4942;3.82999604618111;6.90949576981146;3746
-5.79675;48.4995666666667;3.95000004768372;6.84160077248768;3915
-5.79616666666667;48.5001833333333;3.95000004768372;6.84160077248768;3937
-5.795;48.5014333333333;4;6.92820323027551;3975
-5.79145;48.5052666666667;4.05000019073486;7.01480610101643;4096
-5.78466666666667;48.5129;3.95000004768372;6.84160077248768;4335
-5.7841;48.5135333333333;3.95000004768372;6.84160077248768;4357
-5.78353333333333;48.5141666666667;3.95000004768372;6.84160077248768;4375
-5.78268333333333;48.51515;3.95000004768372;6.84160077248768;4409
-5.78241666666667;48.5154333333333;3.8784769619707;6.99695765711517;4415
-5.7821;48.5157833333333;3.82999604618111;6.90949576981146;4426
-5.7784;48.5199166666667;4;6.92820323027551;4561
-5.77778333333333;48.5205833333333;3.8784769619707;6.99695765711517;4577
-5.77361666666667;48.52515;3.97543879354987;7.17188143172257;4719
-5.7725;48.52645;4.05000019073486;7.01480610101643;4756
-5.7668;48.5330833333333;4.09999990463257;7.10140814585116;4956
