"x";"y";"vx";"vy";"t"
-4.4162;48.1501;6.79238622200495;-5.90453126091457;0
-4.51438333333333;48.1433;-5.88210168204394;-9.0576422937743;8908
-4.54123333333333;48.1344333333333;-9.5358341712853;-5.07029296763221;9308
-4.65616666666667;48.1289666666667;-9.287254863691;-0.486724403041674;11012
-4.66731666666667;48.1312833333333;-5.88834946358449;6.5396746059447;11248
-4.67245;48.1358666666667;-6.73818606095671;6.97759592608173;11366
-4.67696666666667;48.1402333333333;-6.08908877311868;6.76261819533154;11460
-4.697;48.1586666666667;-6.55748006994334;7.28281943142209;11997
-4.70243333333333;48.16375;-6.29931869753009;7.50723568867736;12117
-4.70713333333333;48.16815;-6.08908877311868;6.76261819533154;12249
-4.7117;48.1724166666667;-6.16695462224411;7.0942697661952;12383
-4.71693333333333;48.1772833333333;-6.49498413673936;7.47162455630659;12507
-4.72165;48.1816;-6.15600145087496;6.8369322526484;12649
-4.72671666666667;48.18625;-6.2898274445202;6.98556107600025;12762
-4.73183333333333;48.1909666666667;-6.41906786867501;7.92688865863227;12875
-4.74156666666667;48.2006666666667;-5.91035039798254;7.56490353522677;13157
-4.74641666666667;48.2055666666667;-6.03348257561956;7.722505535647;13268
-4.75078333333333;48.2102333333333;-4.64776829249113;8.7411808324856;13410
-4.75321666666667;48.2157333333333;-0.669662174553581;9.5766152630348;13528
-4.75355;48.2214333333333;-1.80594098149456;10.2420002556526;13666
-4.75395;48.22705;-1.41956560324751;10.1007341122854;13760
-4.75441666666667;48.23325;-1.47523492326702;10.4968419064179;13930
-4.75485;48.2394666666667;-1.47523492326702;10.4968419064179;14037
-4.7553;48.2457166666667;-1.64256188292243;10.3707275762489;14171
-4.75575;48.2514333333333;-1.44740019689436;10.298787537155;14286
-4.75608333333333;48.2586;-1.08709597810915;10.34302733245;14408
-4.75551666666667;48.2755666666667;-0.718491692869477;10.2749099079464;14768
-4.75498333333333;48.2818;0.544293924962033;10.3857467805006;14905
-4.75261666666667;48.2873333333333;6.66872062139751;6.90566235765741;15026
-4.74436666666667;48.2902166666667;8.57558044898994;6.23052389852249;15135
-4.73523333333333;48.2932;9.07411446712142;5.67013602622121;15289
-4.72623333333333;48.2960666666667;9.47697757774701;6.15442119955146;15415
-4.71736666666667;48.2989666666667;9.5608441546504;6.20888479140801;15541
-4.70838333333333;48.30185;9.15891960024174;5.72312815479269;15664
-4.69948333333333;48.3047166666667;9.413334190841;5.88210403513673;15816
-4.69116666666667;48.3073666666667;9.24372392460037;5.77611977799378;15921
-4.68161666666667;48.31025;9.34312325066965;5.61391482004816;16085
-4.6631;48.3154;9.43967657088791;5.44999980926514;16346
-4.64556666666667;48.3203166666667;9.43967657088791;5.44999980926514;16603
