"x";"y";"vx";"vy";"t"
-4.996215;49.237735;-14.5016227677796;-9.06161962053596;0
-5.02537;49.2252283333333;-14.8444696924889;-9.64011133529259;263
-5.0391;49.219305;-15.1800605976953;-9.48555462762621;439
-5.05493666666667;49.2125783333333;-14.8444696924889;-9.64011133529259;572
-5.09363833333333;49.1959933333333;-15.1800605976953;-9.48555462762621;926
-5.1134;49.18753;-15.1800605976953;-9.48555462762621;1146
-5.12962166666667;49.18051;-15.1800605976953;-9.48555462762621;1263
-5.14613166666667;49.173435;-14.8444696924889;-9.64011133529259;1433
-5.17215;49.1621766666667;-15.1800605976953;-9.48555462762621;1689
-5.22287833333333;49.14032;-15.0122028462957;-9.74903851900568;2145
-5.2501;49.12852;-15.349670863936;-9.59153888476917;2439
-5.34646166666667;49.0868316666667;-12.6359163092261;-7.8957968349266;3407
-5.380855;49.0718266666667;-12.1607232352086;-7.89726600771789;3775
-5.39674;49.0648933333333;-12.1607232352086;-7.89726600771789;3986
-5.41089833333333;49.0587;-12.2118922611479;-7.63083720281;4140
-5.42372;49.0531133333333;-12.2445906119306;-7.9517301189827;4300
-5.43534333333333;49.0477566666667;-12.0415348948073;-8.43157350495936;4433
-5.4498;49.04101;-11.8777046421904;-8.31685832709017;4613
-5.46339666666667;49.034595;-11.7957891252798;-8.25950046465302;4768
-5.47413666666667;49.029585;-12.1039488755563;-8.16421660398807;4889
-5.48885166666667;49.0228116666667;-11.959620159101;-8.37421618952732;5073
-5.49928166666667;49.0178166666667;-12.0210448020481;-8.10829710032584;5198
-5.51026333333333;49.01262;-11.9381407285399;-8.0523775966636;5325
-5.52428;49.0061666666667;-11.959620159101;-8.37421618952732;5507
-5.54150666666667;48.9980666666667;-12.1868521584327;-8.2201355743624;5690
-5.55637666666667;48.990995;-12.0210448020481;-8.10829710032584;5872
-5.60037666666667;48.9703533333333;-12.0210448020481;-8.10829710032584;6408
-5.61385166666667;48.9640266666667;-12.1868521584327;-8.2201355743624;6567
-5.62396666666667;48.9593333333333;-12.3815025273885;-7.73682145995295;6710
-5.63481166666667;48.954495;-12.5511119848674;-7.84280521172551;6813
-5.66281;48.9421683333333;-12.1607232352086;-7.89726600771789;7169
-5.716785;48.9189683333333;-12.3841634392987;-7.15000009536744;7773
-5.734645;48.9114766666667;-12.2574925635319;-7.3650445694495;7993
-5.74997833333333;48.9051;-12.3815025273885;-7.73682145995295;8179
-5.78436833333333;48.890705;-12.2118922611479;-7.63083720281;8568
-5.79609666666667;48.8850833333333;-9.89949493661166;-9.89949493661167;8699
-5.80524166666667;48.8779633333333;-7.97271224647749;-11.3862131031353;8850
-5.81201666666667;48.870765;-6.78733468344872;-12.2446758999515;8977
-5.82108333333333;48.8597483333333;-6.78733468344872;-12.2446758999515;9187
-5.82731;48.8520433333333;-6.71344343738283;-12.6261507462915;9302
-5.83310333333333;48.844725;-6.66649610201506;-12.5378556501879;9460
-5.839605;48.8364033333333;-6.61954921437025;-12.4495613961286;9580
-5.845195;48.8290583333333;-6.71344343738283;-12.6261507462915;9715
-5.85348833333333;48.8183716666667;-6.71344343738283;-12.6261507462915;9879
-5.85925666666667;48.8109433333333;-6.76039032502764;-12.7144450003508;10026
-5.86491833333333;48.8035116666667;-6.71344343738283;-12.6261507462915;10171
-5.87100666666667;48.79536;-6.88429651502789;-12.419599674559;10269
-5.87782;48.7870366666667;-7.09999990463257;-12.2975605685578;10433
-5.88595;48.77715;-7;-12.1243556529821;10583
-5.89192833333333;48.7700216666667;-6.90000009536743;-11.9511507374065;10710
-5.89868;48.7620366666667;-6.64189170490472;-11.9822898209893;10869
-5.905045;48.7541933333333;-6.80000019073487;-11.7779458218308;11034
-5.91333666666667;48.744335;-6.54492987332555;-11.8073660463818;11193
-5.91926166666667;48.7372783333333;-6.59341102029038;-11.8948283507367;11336
-5.9267;48.7284383333333;-6.59341102029038;-11.8948283507367;11469
-5.94675833333333;48.7042716666667;-6.49644872636072;-11.719903742027;11946
-6.07143833333333;48.5537066666667;-6.59999990463257;-11.4315351647734;14707
