"x";"y";"vx";"vy";"t"
-3.72102333333333;49.71399;-15.0434596300795;-8.33872583811738;0
-3.773895;49.6943466666667;-15.3058448749394;-8.48416835431089;491
-3.77845333333333;49.6926716666667;-15.1554445662277;-8.75000000000001;538
-3.78038833333333;49.6919366666667;-15.1554445662277;-8.75000000000001;557
-3.783625;49.6907183333333;-15.1554445662277;-8.75000000000001;582
-3.78492666666667;49.6902316666667;-15.1554445662277;-8.75000000000001;594
-3.79928333333333;49.6849416666667;-15.3058448749394;-8.48416835431089;726
-3.80450666666667;49.6830133333333;-15.1554445662277;-8.75000000000001;775
-3.80710166666667;49.68203;-15.2420474369686;-8.80000019073487;798
-3.810355;49.68079;-15.2420474369686;-8.80000019073487;828
-3.81101;49.68054;-15.3286503077095;-8.85000038146973;835
-3.81231333333333;49.6800433333333;-15.2420474369686;-8.80000019073487;846
-3.81427333333333;49.6792983333333;-15.2420474369686;-8.80000019073487;867
-3.81622333333333;49.6785516666667;-15.3933071792943;-8.53264950127572;882
-3.81752666666667;49.6780616666667;-15.4807694836492;-8.58113064824055;895
-3.81622333333333;49.6785516666667;-15.3933071792943;-8.53264950127572;920
-3.82331;49.6757933333333;-14.5081575197132;-9.78587581073808;948
-3.82577666666667;49.6746983333333;-14.3351607750574;-10.0375876361433;971
-3.82945833333333;49.6730033333333;-14.5910615932215;-9.84179531440031;1015
-3.83382333333333;49.6710916666667;-14.9256468158578;-9.32657925265256;1048
-3.94748;49.6230966666667;-15.1718618763941;-9.11617431885083;2129
-3.97679166666667;49.61178;-15.2575772985308;-9.1676773404561;2400
-3.97744333333333;49.6115233333333;-15.2575772985308;-9.1676773404561;2409
-3.97679166666667;49.61178;-15.2575772985308;-9.1676773404561;2418
-3.98072333333333;49.610245;-15.4152515266381;-8.89999961853028;2436
-3.98598;49.6082366666667;-15.4152515266381;-8.89999961853028;2486
-3.98729833333333;49.60774;-15.501854397379;-8.94999980926514;2496
-3.98796;49.607495;-15.501854397379;-8.94999980926514;2502
-3.98929666666667;49.6070016666667;-15.5884572681199;-9.00000000000001;2512
-3.989955;49.606755;-15.501854397379;-8.94999980926514;2520
-3.99258;49.60576;-15.4152515266381;-8.89999961853028;2544
-3.995855;49.604495;-15.3432943555844;-9.21918134441854;2573
-3.99651;49.6042383333333;-15.3432943555844;-9.21918134441854;2586
-4.041115;49.5869816666667;-15.3432943555844;-9.21918134441854;2986
-4.04176666666667;49.5867266666667;-15.3432943555844;-9.21918134441854;2998
-4.04700666666667;49.58465;-15.429011412638;-9.27068534838098;3041
-4.04831166666667;49.5841316666667;-15.3432943555844;-9.21918134441854;3053
-4.05224333333333;49.5825716666667;-15.501854397379;-8.94999980926514;3092
-4.13543833333333;49.5486;-15.9490164430798;-8.12642977215426;3859
-4.1402;49.5469883333333;-16.178292833385;-7.8906806422034;3898
-4.14088166666667;49.546765;-16.0884130858924;-7.84684336029917;3906
-4.14156333333333;49.5465366666667;-15.9490164430798;-8.12642977215426;3911
-4.19739;49.5271433333333;-16.2163194200123;-8.26262744162702;4404
-4.20011333333333;49.526195;-15.9813517675644;-8.49743546551381;4427
-4.20147833333333;49.525715;-16.069646863668;-8.54438280088159;4438
-4.20216166666667;49.5254766666667;-15.9813517675644;-8.49743546551381;4447
-4.25783333333333;49.5062283333333;-16.2163194200123;-8.26262744162702;4934
-4.26128;49.5050733333333;-16.2163194200123;-8.26262744162702;4968
-4.26265666666667;49.5046066666667;-16.3054187128631;-8.30802579886645;4973
-4.2723;49.50125;-16.1579402756828;-8.59132924080342;5057
-4.31665666666667;49.4860333333333;-16.2462353717865;-8.6382765761712;5440
-4.32081833333333;49.4845966666667;-16.3345304678902;-8.68522391153898;5478
-4.3348;49.4798266666667;-16.3345304678902;-8.68522391153898;5599
-4.339665;49.4781216666667;-16.3345304678902;-8.68522391153898;5639
-4.34596833333333;49.47596;-16.7175696040272;-8.15370349750217;5693
-4.34881666666667;49.4750783333333;-16.9005909663881;-7.5246278969023;5717
-4.350985;49.474445;-17.1529013094856;-6.93022197819438;5739
-4.35316333333333;49.47385;-17.2712378901982;-6.62980706658806;5755
-4.35608333333333;49.4730883333333;-17.1778794914158;-6.59397013492701;5779
-4.38620833333333;49.4656833333333;-17.2712378901982;-6.62980706658806;6027
-4.38989833333333;49.46477;-17.2712378901982;-6.62980706658806;6052
-4.39285833333333;49.4640416666667;-17.3645962889806;-6.66564399824912;6079
-4.39877166666667;49.4625816666667;-17.2712378901982;-6.62980706658806;6129
-4.41237333333333;49.4587066666667;-16.3580523283703;-7.97835520601186;6243
-4.41651333333333;49.4573166666667;-15.9180793372189;-8.82353545836372;6275
-4.44377166666667;49.4473566666667;-16.1804645820788;-8.96897797455723;6517
-4.44515166666667;49.4468566666667;-16.1804645820788;-8.96897797455723;6529
-4.447215;49.4460966666667;-16.1804645820788;-8.96897797455723;6546
-4.47764;49.4348316666667;-16.1946757114939;-9.35000038146974;6808
-4.47833333333333;49.4345733333333;-16.2812769304225;-9.39999961853028;6818
-4.481115;49.4335466666667;-16.4428498269388;-9.11442049075075;6842
-4.483215;49.4327766666667;-16.4428498269388;-9.11442049075075;6860
-4.48461;49.4322583333333;-16.4428498269388;-9.11442049075075;6870
-4.54191166666667;49.4111866666667;-16.2812769304225;-9.39999961853028;7360
-5.48286833333333;49.0266833333333;-15.5192795126532;-9.69752213117134;15751
-5.48554666666667;49.0256466666667;-15.5192795126532;-9.69752213117134;15776
-5.48754833333333;49.0248683333333;-15.5192795126532;-9.69752213117134;15799
-5.50461166666667;49.018;-15.5192795126532;-9.69752213117134;15948
-5.50726;49.0169583333333;-15.5192795126532;-9.69752213117134;15970
-5.50792;49.0167;-15.4344759970563;-9.64453101334064;15978
-5.50992;49.0159266666667;-15.6861609488819;-9.42519637791113;15994
-5.51719;49.0130633333333;-15.1799375997396;-9.85796674153529;16063
-5.51915;49.0122533333333;-15.3476707535464;-9.96689392524839;16078
-5.520445;49.0117183333333;-15.005580379499;-10.1213917661357;16091
-5.528845;49.0082416666667;-15.4344759970563;-9.64453101334064;16170
-5.54268666666667;49.0028066666667;-15.2638049764616;-9.9124308528001;16300
-5.54399333333333;49.0022666666667;-15.3476707535464;-9.96689392524839;16309
-5.54723333333333;49.0009;-15.0884844530072;-10.1773112697979;16341
-5.55241333333333;48.998745;-15.349670863936;-9.59153888476917;16388
-5.55571166666667;48.997465;-15.6004455267452;-9.37369335630586;16418
-5.56995666666667;48.9917;-15.1799375997396;-9.85796674153529;16546
-5.72293166666667;48.9313583333333;-15.005580379499;-10.1213917661357;17941
-5.76357666666667;48.9138316666667;-14.2955753251913;-10.7724886848475;18323
-5.90816166666667;48.7920433333333;-8.69999980926514;-15.0688416954868;20258
-6.02658333333333;48.657025;-7.76323771872987;-15.2362119035131;22219
-6.03172333333333;48.65078;-7.76323771872987;-15.2362119035131;22306
-6.04522833333333;48.634655;-7.71783849557229;-15.1471109112023;22542
-6.04589666666667;48.6338183333333;-7.71783849557229;-15.1471109112023;22553
-6.6763;47.814375;-8.60000038146973;-14.8956376058173;34253
-6.67735833333333;47.81313;-8.60000038146973;-14.8956376058173;34268
-6.67805666666667;47.812295;-8.60000038146973;-14.8956376058173;34276
-6.67840666666667;47.8118766666667;-8.33872583811738;-15.0434596300795;34283
