"x";"y";"vx";"vy";"t"
-6.31319;47.8119383333333;4.067366430758;9.13545457642601;0
-6.21529833333333;47.94811;3.9453453602564;8.86139076488826;3355
-6.21466333333333;47.94894;3.82332428975481;8.58732695335051;3377
-6.21529833333333;47.94811;3.9453453602564;8.86139076488826;3384
-6.17007;48.0015033333333;3.7826508581838;8.49597293032116;4778
-6.16521833333333;48.0071216666667;3.7419770387185;8.40461803606696;4932
-6.15776333333333;48.0161083333333;3.7826508581838;8.49597293032116;5169
-6.15716833333333;48.0168133333333;3.7419770387185;8.40461803606696;5188
-6.15685;48.017185;3.82332428975481;8.58732695335051;5198
-6.156545;48.0175616666667;3.7419770387185;8.40461803606696;5209
-6.15498;48.0194383333333;3.7419770387185;8.40461803606696;5260
-5.85531333333333;48.4126116666667;4.27481611998917;7.11448875931922;16047
-5.851145;48.417785;4.22331211602673;7.02877170226563;16201
-5.81599;48.4601133333333;4.19999980926514;7.27461306142681;17446
-5.81170666666667;48.4652716666667;4.09999990463257;7.10140814585116;17598
-5.80837833333333;48.4693166666667;4.09999990463257;7.10140814585116;17720
-5.805705;48.47264;4.09999990463257;7.10140814585116;17818
-5.80209666666667;48.4769966666667;4.07240062512904;7.34680520632998;17948
-5.80068;48.4786833333333;4.19999980926514;7.27461306142681;17996
-5.79899666666667;48.480715;4.05000019073486;7.01480610101643;18057
-5.79728666666667;48.4827383333333;4.16936291905869;7.52172981503974;18121
-5.79391833333333;48.486835;4.15000009536743;7.18801101659208;18238
-5.79330833333333;48.4875383333333;4.09999990463257;7.10140814585116;18260
-5.79184666666667;48.489255;3.94356094831229;7.41675944319721;18307
-5.79159833333333;48.4895633333333;3.84966672529971;7.24017009303431;18318
-5.79107833333333;48.4902133333333;3.89661406066749;7.32846518913798;18343
-5.79081;48.490555;4.02391994051469;7.25934373607746;18350
-5.79023;48.4913116666667;3.97543879354987;7.17188143172257;18369
-5.789755;48.491925;4.12088177209387;7.43426751068486;18391
-5.78949833333333;48.4922666666667;3.97543879354987;7.17188143172257;18399
-5.78923833333333;48.49261;4.07240062512904;7.34680520632998;18413
-5.78897166666667;48.4929516666667;3.97543879354987;7.17188143172257;18418
-5.78866333333333;48.493365;4.07240062512904;7.34680520632998;18429
-5.789755;48.491925;4.12088177209387;7.43426751068486;18435
-5.78710333333333;48.49543;3.82999604618111;6.90949576981146;18487
-5.78663666666667;48.4960466666667;4.07240062512904;7.34680520632998;18508
-5.78326666666667;48.5005583333333;4.15000009536743;7.18801101659208;18637
-5.78213666666667;48.501965;4.16936291905869;7.52172981503974;18679
-5.781605;48.5026566666667;4.07240062512904;7.34680520632998;18700
-5.77974;48.5050366666667;4.02391994051469;7.25934373607746;18768
-5.77894666666667;48.5060916666667;4.07240062512904;7.34680520632998;18797
-5.7766;48.5092716666667;3.92695810893552;7.08441996147005;18888
-5.77633666666667;48.509625;4.16936291905869;7.52172981503974;18898
-5.77606833333333;48.5100216666667;4.07240062512904;7.34680520632998;18908
-5.77529333333333;48.511085;4.12088177209387;7.43426751068486;18938
-5.77343333333333;48.5135733333333;4.07240062512904;7.34680520632998;19007
-5.77288333333333;48.514315;3.99050828368007;7.50505453930088;19031
-5.77111166666667;48.5167583333333;4.07240062512904;7.34680520632998;19100
-5.77033333333333;48.5178233333333;4.12088177209387;7.43426751068486;19128
-5.77009;48.5181416666667;4.07240062512904;7.34680520632998;19139
-5.76879333333333;48.5199916666667;4.16936291905869;7.52172981503974;19188
-5.76827833333333;48.5207566666667;4.12088177209387;7.43426751068486;19210
-5.7678;48.5214433333333;4.12088177209387;7.43426751068486;19228
-5.766795;48.522925;4.12088177209387;7.43426751068486;19268
-5.76632666666667;48.5236133333333;4.21784360367304;7.60919128529227;19289
-5.76555666666667;48.52469;4.07240062512904;7.34680520632998;19317
