"x";"y";"vx";"vy";"t"
-5.94866666666667;48.3479;10.0355595089796;18.1046286050674;0
-5.9391;48.3600833333333;9.76500814776815;18.3653092578301;141
-5.93073333333333;48.3710666666667;10.0355595089796;18.1046286050674;268
-5.92991666666667;48.3720833333333;10.0355595089796;18.1046286050674;283
-5.92801666666667;48.3744333333333;10.0355595089796;18.1046286050674;309
-5.92405;48.37965;9.76500814776815;18.3653092578301;372
-5.92195;48.3824;10.0840397312434;18.1920892412176;399
-5.91801666666667;48.3874166666667;10.0840397312434;18.1920892412176;461
-5.91466666666667;48.3918;10.0355595089796;18.1046286050674;514
-5.91378333333333;48.393;10.0355595089796;18.1046286050674;529
-5.90625;48.4028333333333;10.0355595089796;18.1046286050674;646
-5.90046666666667;48.4104166666667;9.98707836201474;18.0171663007125;729
-5.88198333333333;48.4344333333333;11.4634545211503;16.9952702373784;1013
-5.8817;48.4347666666667;11.7583169451964;16.7926169079243;1018
-5.8808;48.4357333333333;12.0495976719957;16.5848483846864;1031
-5.88021666666667;48.4362666666667;12.337207974617;16.3720279559695;1036
-5.87921666666667;48.4371666666667;12.5594938617872;16.0754190729749;1048
-5.87578333333333;48.4401833333333;13.1128669924014;15.6273063474044;1088
-5.87473333333333;48.4410833333333;13.1128669924014;15.6273063474044;1100
-5.873;48.4425666666667;13.1128669924014;15.6273063474044;1123
-5.87171666666667;48.4437;13.1128669924014;15.6273063474044;1138
-5.8705;48.4447333333333;12.83813573735;15.8537773172645;1151
-5.87171666666667;48.4437;13.1128669924014;15.6273063474044;1159
-5.86908333333333;48.4459333333333;13.0485879862287;15.5507016108697;1171
-5.86626666666667;48.4483;12.7752034581783;15.7760624246612;1195
-5.86591666666667;48.4486;13.0485879862287;15.5507016108697;1202
-5.86523333333333;48.4492;13.0485879862287;15.5507016108697;1211
-5.86428333333333;48.4500166666667;13.0485879862287;15.5507016108697;1220
-5.86221666666667;48.4517833333333;13.317997787974;15.3206039027246;1247
-5.85933333333333;48.4541;13.8445661889453;14.8464795848906;1275
-5.85681666666667;48.4560166666667;13.8445661889453;14.8464795848906;1304
-5.85606666666667;48.4565833333333;13.8445661889453;14.8464795848906;1316
-5.85283333333333;48.45895;14.1015643903354;14.6025973980619;1348
