"x";"y";"vx";"vy";"t"
-4.44865;49.3898766666667;-17.5282145501319;-11.3829556240508;0
-4.45381666666667;49.3880433333333;-17.5282145501319;-11.3829556240508;44
-4.45448166666667;49.3876933333333;-17.7242048861646;-11.0753124203258;50
-4.456315;49.387045;-17.44434717341;-11.328491512786;65
-4.467645;49.3828633333333;-17.5282145501319;-11.3829556240508;149
-4.47382666666667;49.38053;-17.44434717341;-11.328491512786;199
-4.47710833333333;49.37933;-17.44434717341;-11.328491512786;224
-4.48082333333333;49.37803;-17.44434717341;-11.328491512786;254
-4.48232333333333;49.377365;-17.44434717341;-11.328491512786;264
-4.48382333333333;49.376865;-17.44434717341;-11.328491512786;280
-4.48532166666667;49.3761983333333;-17.6393997530443;-11.0223202917544;288
-4.486155;49.3760316666667;-17.6393997530443;-11.0223202917544;293
-4.48777166666667;49.375315;-17.5282145501319;-11.3829556240508;305
-4.48847166666667;49.3751983333333;-17.44434717341;-11.328491512786;313
-4.48997166666667;49.3745316666667;-17.44434717341;-11.328491512786;325
-4.49082;49.3741983333333;-17.44434717341;-11.328491512786;333
-4.49298666666667;49.373365;-17.44434717341;-11.328491512786;346
-4.49382;49.3731983333333;-17.44434717341;-11.328491512786;352
-4.497635;49.3717;-17.3604813963251;-11.2740284403377;383
-4.498285;49.3714833333333;-17.44434717341;-11.328491512786;391
-4.50010166666667;49.3708166666667;-17.3604813963251;-11.2740284403377;401
-4.50148333333333;49.3702;-17.3604813963251;-11.2740284403377;411
-4.50311666666667;49.36965;-17.3604813963251;-11.2740284403377;429
-4.50524333333333;49.3687683333333;-17.3604813963251;-11.2740284403377;443
-4.50607666666667;49.3686016666667;-17.3604813963251;-11.2740284403377;450
-4.50756;49.367935;-17.3604813963251;-11.2740284403377;460
-4.50841;49.3676016666667;-17.3604813963251;-11.2740284403377;468
-4.50994166666667;49.3669866666667;-17.3604813963251;-11.2740284403377;482
-4.51055833333333;49.36677;-17.3604813963251;-11.2740284403377;488
-4.51205833333333;49.36627;-17.3604813963251;-11.2740284403377;496
-4.51374166666667;49.3656033333333;-17.3604813963251;-11.2740284403377;508
-4.51460833333333;49.36532;-17.3604813963251;-11.2740284403377;513
-4.51522333333333;49.3651033333333;-17.3604813963251;-11.2740284403377;525
-4.51672333333333;49.3646033333333;-17.3604813963251;-11.2740284403377;533
-4.51907333333333;49.36377;-17.44434717341;-11.328491512786;552
-4.51972333333333;49.3634366666667;-17.3604813963251;-11.2740284403377;557
-4.52593666666667;49.361155;-17.2766140196032;-11.2195643290729;605
-4.52827;49.360155;-17.2766140196032;-11.2195643290729;624
-4.52973666666667;49.3597716666667;-17.3604813963251;-11.2740284403377;636
-4.53040333333333;49.3594383333333;-17.2766140196032;-11.2195643290729;642
-4.531235;49.359105;-17.2766140196032;-11.2195643290729;649
-4.53340166666667;49.3582716666667;-17.2766140196032;-11.2195643290729;664
-4.534235;49.3579383333333;-17.2766140196032;-11.2195643290729;673
-4.53506833333333;49.3577716666667;-17.2766140196032;-11.2195643290729;678
-4.53573333333333;49.3574383333333;-17.2766140196032;-11.2195643290729;683
-4.54043333333333;49.3556566666667;-17.2766140196032;-11.2195643290729;722
-4.541065;49.35544;-17.2766140196032;-11.2195643290729;728
-4.5419;49.3551066666667;-17.3604813963251;-11.2740284403377;733
-4.54343166666667;49.35449;-17.1927466428812;-11.1651002178081;742
-4.54408166666667;49.3542733333333;-17.2766140196032;-11.2195643290729;753
-4.54706333333333;49.3531066666667;-17.2766140196032;-11.2195643290729;773
-4.54856333333333;49.3526083333333;-17.2766140196032;-11.2195643290729;788
-4.55006166666667;49.3519416666667;-17.2766140196032;-11.2195643290729;797
-4.55092833333333;49.3516583333333;-17.2766140196032;-11.2195643290729;807
-4.552595;49.3509916666667;-17.2766140196032;-11.2195643290729;817
-4.55322833333333;49.350775;-17.2766140196032;-11.2195643290729;822
-4.55411166666667;49.3504916666667;-17.2766140196032;-11.2195643290729;828
-4.55477833333333;49.3501583333333;-17.2766140196032;-11.2195643290729;834
-4.55559333333333;49.3499916666667;-17.1927466428812;-11.1651002178081;841
-4.55689333333333;49.3494416666667;-17.2766140196032;-11.2195643290729;852
-4.55772666666667;49.3491083333333;-17.2766140196032;-11.2195643290729;857
-4.55839333333333;49.348775;-17.2766140196032;-11.2195643290729;863
-4.55924333333333;49.3484416666667;-17.2766140196032;-11.2195643290729;872
-4.56139166666667;49.34761;-17.1927466428812;-11.1651002178081;887
-4.56310833333333;49.3469933333333;-17.1927466428812;-11.1651002178081;903
-4.564575;49.3464433333333;-17.2766140196032;-11.2195643290729;909
-4.56610666666667;49.3458266666667;-17.2766140196032;-11.2195643290729;927
-4.56994;49.3444933333333;-17.2766140196032;-11.2195643290729;953
-4.57956833333333;49.3407783333333;-17.1927466428812;-11.1651002178081;1032
-4.58106833333333;49.3402783333333;-17.1927466428812;-11.1651002178081;1045
-4.58476666666667;49.3388283333333;-17.1927466428812;-11.1651002178081;1071
-4.58693166666667;49.3379966666667;-17.1927466428812;-11.1651002178081;1093
-4.58939833333333;49.3371133333333;-17.1927466428812;-11.1651002178081;1108
-4.59623;49.3344466666667;-17.2766140196032;-11.2195643290729;1163
-4.59691166666667;49.334265;-17.1927466428812;-11.1651002178081;1172
-4.59976;49.333165;-17.1927466428812;-11.1651002178081;1195
-4.60739166666667;49.3302816666667;-17.1927466428812;-11.1651002178081;1254
-4.615105;49.3273166666667;-17.1088792661592;-11.1106361065432;1317
-4.616605;49.3268166666667;-17.1088792661592;-11.1106361065432;1325
-4.62105333333333;49.3251166666667;-17.1088792661592;-11.1106361065432;1363
-4.62255333333333;49.3246166666667;-17.1088792661592;-11.1106361065432;1373
-4.623435;49.3241516666667;-17.1088792661592;-11.1106361065432;1383
-4.624735;49.3237683333333;-17.1088792661592;-11.1106361065432;1392
-4.62838333333333;49.322285;-17.0250118894372;-11.0561719952784;1423
-4.62988333333333;49.321785;-17.1088792661592;-11.1106361065432;1432
-4.63288166666667;49.3206183333333;-17.1088792661592;-11.1106361065432;1456
