"x";"y";"vx";"vy";"t"
-3.88937833333333;47.5900566666667;-9.43733748614125;4.60289704128531;0
-4.653705;47.94757;-7.2635001120599;8.65630235335583;13062
-4.65572833333333;47.9491516666667;-7.19922110588724;8.57969761682117;13103
-4.70297666666667;47.9852033333333;-7.52061491073051;8.96271983838066;14005
-4.71853833333333;47.9972983333333;-7.87270834788609;9.05651496267326;14289
-4.721215;47.9994283333333;-7.87270834788609;9.05651496267326;14345
-4.72446333333333;48.0019783333333;-7.71345131623847;9.19253331742773;14399
-4.72872;48.0053983333333;-7.87270834788609;9.05651496267326;14483
-4.73035;48.0066683333333;-7.61477697176972;9.403466430087;14509
-4.73635333333333;48.0114366666667;-8.06952618171657;9.28292798068952;14623
-4.741865;48.015905;-7.92943716729463;9.79203941081549;14719
-4.74294666666667;48.016805;-7.75733482395952;9.92893579604694;14743
-4.752685;48.024955;-7.75733482395952;9.92893579604694;14923
-4.75643666666667;48.02823;-7.5226877894006;9.98294387559116;14989
-4.75799333333333;48.0295966666667;-6.54098345312198;10.8860245554251;15024
-4.76086;48.03253;-6.67698293148655;10.6854063350756;15083
-4.76362833333333;48.0353333333333;-6.33496841962939;10.5431579621277;15145
-4.764075;48.0358083333333;-6.12895289495822;10.2002905513718;15150
-4.76621833333333;48.0381116666667;-6.31781301393762;9.72857890809435;15206
-4.76787;48.0400416666667;-5.96228875783622;11.2134342608995;15239
-4.769045;48.0414833333333;-3.939374793126;11.4407751254384;15270
-4.769355;48.0419466666667;-3.56693474185191;11.6669178403484;15277
-4.76972833333333;48.0425966666667;-2.51573153820691;11.8355863420127;15294
-4.77066833333333;48.045385;1.41368442998918;11.5135357376656;15344
-4.77068;48.0460766666667;1.42587129459549;11.6127897848903;15356
-4.77082833333333;48.0479133333333;0.411814067746062;11.792811949444;15389
-4.770885;48.04904;1.47461910169175;12.0098088134863;15409
-4.77087833333333;48.0501116666667;2.15323733682841;12.211615761677;15428
-4.77082166666667;48.0506833333333;2.17060222083663;12.3100969126526;15441
-4.77047666666667;48.0541566666667;1.73966376200082;12.3783508592696;15500
-4.77034333333333;48.055325;1.52336679256434;12.4068268955165;15519
-4.77007;48.05707;2.24006142566188;12.7040196381831;15549
-4.76974166666667;48.0587933333333;2.27479119367831;12.9009819401343;15578
-4.76958;48.059445;2.04929155170204;12.9387176385695;15589
-4.76938666666667;48.0601183333333;2.29215591208272;12.999462151924;15600
-4.769115;48.0612616666667;1.60867530970321;13.1016090123523;15622
-4.767685;48.0675733333333;2.14315214121366;13.5313300777668;15722
-4.76754;48.0681266666667;2.15879564739269;13.6300992885995;15731
-4.76704166666667;48.07006;0.23735273420462;13.5979290355385;15760
-4.766975;48.07068;0.467653242500412;13.3918367008185;15774
-4.766835;48.07199;0.927761114101858;13.2676020587259;15792
-4.76626666666667;48.0750016666667;0.701301793690864;13.3816353847644;15841
-4.76616;48.0756766666667;0.701301793690864;13.3816353847644;15853
-4.76573666666667;48.07871;0.696068228013444;13.2817730027093;15907
-4.76554166666667;48.08047;0.460673349816462;13.1919587260334;15930
-4.76542;48.0811633333333;0.460673349816462;13.1919587260334;15943
-4.76524833333333;48.0827516666667;0.23037176164336;13.1979893853586;15966
-4.76512833333333;48.0841416666667;0.228626530985979;13.0980051879604;15990
-4.765065;48.084805;0.228626530985979;13.0980051879604;16004
-4.76502833333333;48.0854133333333;0.457183420115864;13.0920202151875;16013
-4.76494833333333;48.0860283333333;0.685601046747147;13.0820472862319;16021
-4.764755;48.0878466666667;0.226881283684686;12.9980200370331;16056
-4.76454;48.0907666666667;0.68036743115827;12.9821839518095;16106
-4.76445333333333;48.0920166666667;0.443223601465212;12.6922633125238;16122
-4.764385;48.0925966666667;0.219900327767337;12.5980813403822;16136
-4.764365;48.0937516666667;0.218155080466044;12.4980961894549;16151
-4.76422333333333;48.0954183333333;0.429263816097313;12.2925073629536;16180
-4.76398833333333;48.09766;0.633265090504203;12.0834177514773;16220
-4.76390333333333;48.098275;0.837077684929504;11.9707686031179;16230
-4.76385;48.0987716666667;0.622797859326449;11.8836910826325;16243
-4.76373166666667;48.0998516666667;0.809175122041837;11.5717433635544;16259
-4.76349333333333;48.1020083333333;0.607097112382731;11.5841029841;16299
-4.76341333333333;48.1025966666667;0.809175122041837;11.5717433635544;16310
-4.76323666666667;48.1041216666667;0.607097112382731;11.5841029841;16340
-4.76302;48.10579;1.01100664912011;11.5558588778824;16372
-4.76294333333333;48.1067816666667;3.00230102192087;11.2047399534247;16388
-4.762545;48.1078;4.19559377480768;10.3844589943017;16409
-4.76225833333333;48.108295;4.23305457705034;10.477177733451;16419
-4.76202833333333;48.108685;3.86482768481522;10.6185267941129;16428
-4.761695;48.1092883333333;3.71147683661719;10.7789114011455;16438
-4.76142333333333;48.1098;3.5536954353119;10.9371499373943;16448
-4.76090666666667;48.1108116666667;3.77659071589741;10.9680158376388;16473
-4.76065;48.1113116666667;3.77659071589741;10.9680158376388;16479
-4.760355;48.1118816666667;3.61549877524657;11.1273610592537;16490
-4.76011;48.1123383333333;3.61549877524657;11.1273610592537;16498
-4.75963666666667;48.1133816666667;3.77659071589741;10.9680158376388;16518
-4.759115;48.114445;4.00163561167516;10.994403483963;16542
-4.75885166666667;48.11496;3.84170428469165;11.1571193724153;16552
