"x";"y";"vx";"vy";"t"
-6.480985;48.0440233333333;-6.69180197056985;-7.69803757432284;0
-6.50486666666667;48.02255;-6.42787609686539;-7.66044443118978;583
-6.51467666666667;48.0104766666667;-5.70376750874403;-8.45618308193506;881
-6.515805;48.00923;-5.20188475306298;-8.65739006407471;912
-6.57467166666667;47.9515116666667;-6.10440767315009;-7.53831567790379;2459
-6.60584666666667;47.925265;-6.03348257561955;-7.722505535647;3188
-6.61699166666667;47.9158566666667;-5.87785252292473;-8.09016994374948;3450
-6.62294166666667;47.9107516666667;-6.42787609686539;-7.66044443118978;3589
-6.62548666666667;47.9085916666667;-6.42787609686539;-7.66044443118978;3649
-6.62808833333333;47.9064433333333;-6.16733995232175;-7.61603057050714;3709
-6.62966666666667;47.90501;-5.78721763320497;-7.40730078330094;3751
-6.63040166666667;47.9042783333333;-5.9156114358018;-7.30517174123787;3774
-6.631565;47.90324;-6.23503969135742;-7.4306309521427;3799
-6.63358166666667;47.9015116666667;-6.23027163132671;-7.69374472196635;3848
-6.65051166666667;47.8866933333333;-6.55643349620069;-7.81365317370219;4251
-6.65133;47.88598;-6.419067868675;-7.92688865863227;4268
-6.65933333333333;47.8791216666667;-6.62071250237336;-7.89025791023686;4455
-6.66153;47.8772783333333;-6.75740812373555;-7.77350882024398;4500
-6.66631666666667;47.87323;-6.82301365123462;-7.84897934641797;4609
-6.66684833333333;47.87286;-6.48200014784667;-8.00460355123563;4620
-6.6681;47.871745;-6.46444549091941;-8.27411291287058;4648
-6.66947333333333;47.8704933333333;-6.55643349620069;-7.81365317370219;4685
-6.67188833333333;47.8682933333333;-6.42787609686539;-7.66044443118978;4745
-6.721715;47.823965;-6.29320391049838;-7.77145961456971;5950
-6.790185;47.75181;-6.42787609686539;-7.66044443118978;7871
-6.83848333333333;47.7046283333333;-6.36377245607459;-7.32068278421146;9101
-6.849795;47.69387;-6.29320391049838;-7.77145961456971;9379
-6.8522;47.6915966666667;-6.419067868675;-7.92688865863227;9439
-6.85875666666667;47.6852416666667;-6.81354890788133;-8.12007138928393;9601
-6.859055;47.6849166666667;-6.74926990170866;-8.04346665274927;9608
-6.85946666666667;47.6845216666667;-6.87782730104396;-8.19667539526168;9619
-6.86229166666667;47.6817716666667;-6.16733995232175;-7.61603057050714;9689
-6.86753333333333;47.67665;-6.58757766855643;-8.4317149132908;9820
-6.86831;47.6758216666667;-6.81354890788133;-8.12007138928393;9866
-6.86959333333333;47.6745966666667;-6.81354890788133;-8.12007138928393;9872
-6.86999666666667;47.674255;-6.54493182685163;-8.08231770269484;9881
-6.87041333333333;47.6738433333333;-6.67079638519496;-8.23774748790155;9891
-6.874945;47.6694083333333;-6.40287910853063;-8.19531153690767;9999
-6.87694;47.66736;-6.82301365123462;-7.84897934641797;10049
-6.87774166666667;47.6666066666667;-6.88861980440033;-7.92445059233911;10069
-6.87813666666667;47.66626;-6.88861980440033;-7.92445059233911;10080
-6.87863666666667;47.665845;-6.67079638519496;-8.23774748790155;10091
-6.87902833333333;47.66549;-6.67079638519496;-8.23774748790155;10099
-6.87950333333333;47.6650283333333;-6.34131331328238;-8.11651091245036;10112
-6.87987166666667;47.6646583333333;-6.67079638519496;-8.23774748790155;10119
-6.88651833333333;47.6583;-6.67079638519496;-8.23774748790155;10279
-6.92701666666667;47.6130966666667;-5.09050101258654;-9.18350692496366;11348
-6.92769333333333;47.612195;-4.97639874461963;-9.3592448211224;11369
-6.93088166666667;47.6076616666667;-4.99389549713501;-9.80107176607205;11470
-6.943355;47.5911216666667;-5.5;-9.52627944162882;11839
-6.94437;47.5897066666667;-5.33290582270971;-9.62081677853335;11870
-6.94466833333333;47.589295;-5.28442467574488;-9.53335447417847;11882
-6.94997666666667;47.5818833333333;-5.28442467574488;-9.53335447417847;12040
-6.95024833333333;47.5814033333333;-5.65000009536743;-9.78608722794539;12051
-6.94997666666667;47.5818833333333;-5.28442467574488;-9.53335447417847;12056
-6.957425;47.5714466666667;-5.45940379051801;-9.08597371442577;12269
-6.95899166666667;47.56928;-5.40789978655557;-9.00025665737218;12321
