"x";"y";"vx";"vy";"t"
-3.91933;49.668005;-15.2420474369686;-8.80000019073487;0
-3.92061666666667;49.6675133333333;-15.000427762287;-9.01316631092595;17
-3.92382666666667;49.6662266666667;-15.0861448193405;-9.06467031488839;42
-3.92509666666667;49.6657133333333;-14.8408416827375;-9.27358712408109;53
-3.92636666666667;49.6651883333333;-14.8408416827375;-9.27358712408109;69
-3.92762833333333;49.6646666666667;-14.8408416827375;-9.27358712408109;80
-3.92888333333333;49.6641466666667;-14.8408416827375;-9.27358712408109;93
-3.93012833333333;49.66364;-14.7560365496171;-9.22059499550961;104
-3.93202166666667;49.6628316666667;-14.7560365496171;-9.22059499550961;120
-3.938935;49.65995;-14.8408416827375;-9.27358712408109;185
-3.93956333333333;49.659685;-14.8408416827375;-9.27358712408109;191
-3.938935;49.65995;-14.8408416827375;-9.27358712408109;199
-3.944545;49.6576283333333;-14.7560365496171;-9.22059499550961;239
-3.94516333333333;49.6573533333333;-14.8408416827375;-9.27358712408109;244
-3.94892333333333;49.6558133333333;-14.7560365496171;-9.22059499550961;283
-3.95527333333333;49.653115;-14.7560365496171;-9.22059499550961;346
-3.97137166666667;49.6463966666667;-14.6712314164968;-9.16760286693813;497
-3.97323833333333;49.6456166666667;-14.6712314164968;-9.16760286693813;517
-3.97396333333333;49.6453133333333;-14.6712314164968;-9.16760286693813;522
-3.97759333333333;49.643805;-14.6712314164968;-9.16760286693813;556
-3.97946666666667;49.6430316666667;-14.6712314164968;-9.16760286693813;577
-3.985155;49.64066;-14.5864279008999;-9.11461174910744;629
-3.98638333333333;49.64013;-14.5864279008999;-9.11461174910744;641
-3.985155;49.64066;-14.5864279008999;-9.11461174910744;647
-3.98752;49.6396366666667;-14.5864279008999;-9.11461174910744;654
-3.99134833333333;49.6380366666667;-14.5864279008999;-9.11461174910744;693
-3.99310666666667;49.6373133333333;-14.5864279008999;-9.11461174910744;707
-3.99685333333333;49.6358333333333;-14.5864279008999;-9.11461174910744;744
-3.99757333333333;49.6355216666667;-14.5864279008999;-9.11461174910744;749
-3.99809166666667;49.63531;-14.5864279008999;-9.11461174910744;754
-3.998815;49.635005;-14.5864279008999;-9.11461174910744;764
-4.003055;49.633235;-14.5864279008999;-9.11461174910744;805
-4.00378166666667;49.632935;-14.5864279008999;-9.11461174910744;810
-4.05436833333333;49.609255;-13.7532889043741;-9.99234928897205;1324
-4.05965166666667;49.6066433333333;-13.8341909124271;-10.0511280384236;1380
-4.06024333333333;49.6063583333333;-13.7532889043741;-9.99234928897205;1385
-4.06145833333333;49.6058183333333;-13.8341909124271;-10.0511280384236;1401
-4.06382833333333;49.604705;-13.8341909124271;-10.0511280384236;1422
-4.06559166666667;49.6038583333333;-13.8341909124271;-10.0511280384236;1442
-4.06972666666667;49.6019083333333;-13.7532889043741;-9.99234928897205;1484
-4.07382166666667;49.5999333333333;-13.7532889043741;-9.99234928897205;1525
-4.07557666666667;49.5990883333333;-13.7532889043741;-9.99234928897205;1544
-4.07733333333333;49.598255;-13.7532889043741;-9.99234928897205;1561
-4.07967166666667;49.5971333333333;-13.7532889043741;-9.99234928897205;1585
-4.08208333333333;49.5959533333333;-13.7532889043741;-9.99234928897205;1607
-4.08256666666667;49.59572;-13.7532889043741;-9.99234928897205;1612
-4.08372833333333;49.595155;-13.7532889043741;-9.99234928897205;1625
-4.08614833333333;49.593985;-13.7532889043741;-9.99234928897205;1652
-4.08721333333333;49.59347;-13.7532889043741;-9.99234928897205;1665
-4.08837666666667;49.5929033333333;-13.7532889043741;-9.99234928897205;1673
-4.08905666666667;49.592575;-13.7532889043741;-9.99234928897205;1683
-4.08954333333333;49.5923416666667;-13.7532889043741;-9.99234928897205;1688
-4.09012666666667;49.5920616666667;-13.7532889043741;-9.99234928897205;1693
-4.09778333333333;49.5883633333333;-13.8341909124271;-10.0511280384236;1772
-4.10180833333333;49.5864683333333;-13.7532889043741;-9.99234928897205;1810
-4.12518166666667;49.5751966666667;-13.9255847529129;-9.75079941796779;2052
-4.13452833333333;49.570675;-13.8341909124271;-10.0511280384236;2149
-4.13756333333333;49.5692233333333;-13.8341909124271;-10.0511280384236;2179
-4.13867333333333;49.5687316666667;-13.8341909124271;-10.0511280384236;2188
-4.14041666666667;49.5678716666667;-13.8341909124271;-10.0511280384236;2208
-4.14161166666667;49.5673216666667;-13.8341909124271;-10.0511280384236;2222
-4.14576166666667;49.5653633333333;-13.8341909124271;-10.0511280384236;2264
-4.14635;49.56508;-13.8341909124271;-10.0511280384236;2269
-4.151075;49.56283;-13.8341909124271;-10.0511280384236;2317
-4.152815;49.5619683333333;-13.8341909124271;-10.0511280384236;2333
-4.15693333333333;49.5600033333333;-14.0075002698235;-9.80815728040494;2375
-4.15809833333333;49.5594366666667;-13.9255847529129;-9.75079941796779;2389
-4.16043166666667;49.558315;-13.9255847529129;-9.75079941796779;2410
-4.16218;49.5574733333333;-13.7532889043741;-9.99234928897205;2428
-4.16277333333333;49.5571983333333;-13.7532889043741;-9.99234928897205;2436
-4.163335;49.556905;-13.7532889043741;-9.99234928897205;2441
-4.16739;49.5549183333333;-13.7532889043741;-9.99234928897205;2483
-4.167985;49.554625;-13.7532889043741;-9.99234928897205;2488
-4.16858666666667;49.554335;-13.7532889043741;-9.99234928897205;2494
-4.1715;49.5529266666667;-13.6723868963211;-9.93357053952052;2526
-4.17316833333333;49.5521033333333;-13.7532889043741;-9.99234928897205;2544
-4.173735;49.5518216666667;-13.6723868963211;-9.93357053952052;2552
-4.17431166666667;49.5515383333333;-13.6723868963211;-9.93357053952052;2557
-4.17546166666667;49.5509666666667;-13.496939815144;-10.1706736616954;2566
-4.17431166666667;49.5515383333333;-13.6723868963211;-9.93357053952052;2574
-4.17546166666667;49.5509666666667;-13.496939815144;-10.1706736616954;2580
-4.17784833333333;49.5497816666667;-13.6723868963211;-9.93357053952052;2592
-4.178325;49.5495433333333;-13.6723868963211;-9.93357053952052;2602
-4.18128166666667;49.548095;-13.6723868963211;-9.93357053952052;2628
-4.182425;49.54754;-13.8436692360023;-9.69344155553064;2641
-4.18297833333333;49.547245;-13.8436692360023;-9.69344155553064;2646
-4.18411;49.5466833333333;-13.6723868963211;-9.93357053952052;2657
-4.18468666666667;49.5464066666667;-13.8436692360023;-9.69344155553064;2662
-4.185265;49.5461283333333;-13.8436692360023;-9.69344155553064;2671
-4.18699;49.5452883333333;-13.6723868963211;-9.93357053952052;2687
-4.18756666666667;49.54501;-13.6723868963211;-9.93357053952052;2696
-4.18814666666667;49.544735;-13.6723868963211;-9.93357053952052;2701
-4.18938166666667;49.544135;-13.6723868963211;-9.93357053952052;2711
-4.19159;49.5430616666667;-13.6723868963211;-9.93357053952052;2734
-4.19391666666667;49.5419416666667;-13.6723868963211;-9.93357053952052;2758
-4.19515833333333;49.5412866666667;-13.6723868963211;-9.93357053952052;2771
-4.195635;49.5410433333333;-13.7532889043741;-9.99234928897205;2779
-4.197365;49.540165;-13.6723868963211;-9.93357053952052;2796
-4.19908833333333;49.539295;-13.6723868963211;-9.93357053952052;2815
-4.19969166666667;49.5390533333333;-13.6723868963211;-9.93357053952052;2820
-4.19908833333333;49.539295;-13.6723868963211;-9.93357053952052;2830
-4.20142333333333;49.5382566666667;-13.6723868963211;-9.93357053952052;2838
-4.20255666666667;49.537685;-13.6723868963211;-9.93357053952052;2851
-4.20312666666667;49.5374016666667;-13.6723868963211;-9.93357053952052;2856
-4.20377333333333;49.5370766666667;-13.6723868963211;-9.93357053952052;2863
-4.20544333333333;49.5363466666667;-13.6723868963211;-9.93357053952052;2880
-4.206665;49.53574;-13.6723868963211;-9.93357053952052;2892
-4.207115;49.535455;-13.6723868963211;-9.93357053952052;2897
-4.20775;49.5350966666667;-13.6723868963211;-9.93357053952052;2906
-4.20888333333333;49.534605;-13.6723868963211;-9.93357053952052;2914
-4.21005666666667;49.5340883333333;-13.6723868963211;-9.93357053952052;2927
-4.21135;49.5334766666667;-13.6723868963211;-9.93357053952052;2940
-4.21200666666667;49.5331183333333;-13.7617537190916;-9.63608369309349;2946
-4.21248833333333;49.5328733333333;-13.7617537190916;-9.63608369309349;2953
-4.21414166666667;49.5320933333333;-14.1735322783502;-9.20439948399065;2975
-4.21474166666667;49.5318483333333;-14.2472073684186;-8.90264323482153;2984
-4.21730666666667;49.53089;-14.2472073684186;-8.90264323482153;3000
-4.21848333333333;49.5305216666667;-14.4004099978287;-8.65263926554605;3011
-4.22088833333333;49.5295083333333;-14.69361041266;-8.14480125025807;3034
-4.22214333333333;49.5290233333333;-14.69361041266;-8.14480125025807;3047
-4.22342166666667;49.5285716666667;-14.5492261228536;-8.39999961853028;3061
-4.224685;49.5281233333333;-14.4004099978287;-8.65263926554605;3072
-4.22528833333333;49.527875;-14.4004099978287;-8.65263926554605;3078
-4.22648166666667;49.5274166666667;-14.4004099978287;-8.65263926554605;3090
-4.224685;49.5281233333333;-14.4004099978287;-8.65263926554605;3097
-4.22831;49.5266483333333;-14.4861270548823;-8.70414326950849;3108
-4.22964166666667;49.5261416666667;-14.6358289935945;-8.44999980926514;3118
-4.23082166666667;49.5257283333333;-14.6358289935945;-8.44999980926514;3132
-4.23206;49.5252633333333;-14.6358289935945;-8.44999980926514;3146
-4.23398833333333;49.52451;-14.5492261228536;-8.39999961853028;3163
-4.23451166666667;49.524305;-14.6358289935945;-8.44999980926514;3168
-4.238855;49.5226766666667;-15.0997392921006;-7.36463493160586;3212
-4.24077333333333;49.5220433333333;-15.0997392921006;-7.36463493160586;3228
-4.24652833333333;49.5201416666667;-15.0997392921006;-7.36463493160586;3282
-4.24780666666667;49.519725;-15.0997392921006;-7.36463493160586;3295
-4.256285;49.5170783333333;-15.13534073497;-7.05772529350183;3370
-4.25940333333333;49.5161216666667;-15.0098612589215;-7.32079848582824;3402
-4.26004833333333;49.5159216666667;-15.0098612589215;-7.32079848582824;3407
-4.26326833333333;49.514925;-15.13534073497;-7.05772529350183;3441
-4.26584666666667;49.5141316666667;-15.13534073497;-7.05772529350183;3461
-4.26788666666667;49.5135;-15.13534073497;-7.05772529350183;3481
-4.26971166666667;49.5129316666667;-15.13534073497;-7.05772529350183;3501
-4.27035833333333;49.5127333333333;-15.2259701307577;-7.09998647481161;3506
-4.27164833333333;49.5123383333333;-15.13534073497;-7.05772529350183;3514
-4.27293833333333;49.5119383333333;-15.13534073497;-7.05772529350183;3529
-4.27433;49.5115;-15.0997392921006;-7.36463493160586;3541
-4.274865;49.5113283333333;-15.0997392921006;-7.36463493160586;3546
-4.27678333333333;49.5107033333333;-15.0997392921006;-7.36463493160586;3563
-4.27806;49.5102883333333;-15.0997392921006;-7.36463493160586;3576
-4.28074333333333;49.5094216666667;-15.3475629914158;-6.83317529335801;3601
-4.28322333333333;49.5087083333333;-15.3475629914158;-6.83317529335801;3624
-4.28590666666667;49.50787;-15.2259701307577;-7.09998647481161;3647
-4.28713166666667;49.5074566666667;-15.0997392921006;-7.36463493160586;3660
-4.28768666666667;49.50729;-15.0098612589215;-7.32079848582824;3666
-4.289645;49.5066883333333;-15.0098612589215;-7.32079848582824;3685
-4.29290833333333;49.5055333333333;-15.2259701307577;-7.09998647481161;3713
-4.29364666666667;49.5053516666667;-15.13534073497;-7.05772529350183;3723
-4.29417333333333;49.505195;-15.13534073497;-7.05772529350183;3728
-4.294815;49.5050083333333;-15.2562098396113;-6.79250224968129;3733
-4.29611;49.5046316666667;-15.2562098396113;-6.79250224968129;3744
-4.29696833333333;49.5043933333333;-15.2562098396113;-6.79250224968129;3749
-4.29909333333333;49.5036566666667;-15.0098612589215;-7.32079848582824;3773
-4.29929666666667;49.503585;-14.7907086414189;-7.53624246886011;3778
-4.30238;49.5025316666667;-14.1432604615849;-8.4981282360159;3806
-4.303105;49.502245;-14.1432604615849;-8.4981282360159;3813
-4.30418;49.5018383333333;-14.2894191624432;-8.25000000000001;3822
-4.30478166666667;49.5016166666667;-14.3437628634452;-7.95087758709973;3827
-4.303105;49.502245;-14.1432604615849;-8.4981282360159;3835
-4.30418;49.5018383333333;-14.2894191624432;-8.25000000000001;3840
-4.30683833333333;49.5009066666667;-14.7016076491081;-7.49084324570252;3848
-4.30719666666667;49.50079;-14.7016076491081;-7.49084324570252;3853
-4.30844166666667;49.500355;-14.7016076491081;-7.49084324570252;3864
-4.30916833333333;49.5001033333333;-14.7016076491081;-7.49084324570252;3876
-4.31157333333333;49.4992516666667;-14.5686352821723;-7.7462807859672;3895
-4.312295;49.4989933333333;-14.5686352821723;-7.7462807859672;3900
-4.31342333333333;49.4985716666667;-14.5686352821723;-7.7462807859672;3913
-4.31157333333333;49.4992516666667;-14.5686352821723;-7.7462807859672;3922
-4.31342333333333;49.4985716666667;-14.5686352821723;-7.7462807859672;3932
-4.31466;49.4981266666667;-14.5686352821723;-7.7462807859672;3937
-4.31714666666667;49.4972866666667;-14.5686352821723;-7.7462807859672;3948
-4.31849;49.496815;-14.5686352821723;-7.7462807859672;3959
-4.32096666666667;49.4959266666667;-14.656930378276;-7.79322812133498;3985
-4.32344333333333;49.495025;-14.656930378276;-7.79322812133498;4007
-4.32406333333333;49.4948;-14.656930378276;-7.79322812133498;4012
-4.32344333333333;49.495025;-14.656930378276;-7.79322812133498;4019
-4.32406333333333;49.4948;-14.656930378276;-7.79322812133498;4025
-4.32830166666667;49.4932433333333;-14.656930378276;-7.79322812133498;4056
-4.32892333333333;49.4930283333333;-14.656930378276;-7.79322812133498;4064
-4.32954666666667;49.4928116666667;-14.656930378276;-7.79322812133498;4070
-4.33089166666667;49.4923416666667;-14.656930378276;-7.79322812133498;4079
-4.332035;49.4919383333333;-14.7452254743796;-7.84017545670275;4092
-4.33338333333333;49.4914616666667;-14.7907086414189;-7.53624246886011;4105
-4.33452833333333;49.4910583333333;-14.7907086414189;-7.53624246886011;4116
-4.335775;49.490615;-14.7452254743796;-7.84017545670275;4130
-4.33711666666667;49.4901216666667;-14.6061497765098;-8.09632102799421;4144
-4.336395;49.49039;-14.7452254743796;-7.84017545670275;4150
-4.33824333333333;49.4897;-14.6061497765098;-8.09632102799421;4155
-4.34007833333333;49.489005;-14.6061497765098;-8.09632102799421;4171
-4.34253166666667;49.4880766666667;-14.656930378276;-7.79322812133498;4194
-4.34324833333333;49.48781;-14.656930378276;-7.79322812133498;4202
-4.34437666666667;49.4873883333333;-14.5186874721549;-8.04783988102938;4211
-4.34570833333333;49.486895;-14.5186874721549;-8.04783988102938;4226
-4.34622;49.4867033333333;-14.5186874721549;-8.04783988102938;4231
-4.346835;49.4864766666667;-14.5186874721549;-8.04783988102938;4237
-4.34744;49.4862566666667;-14.6061497765098;-8.09632102799421;4242
-4.34807833333333;49.4860133333333;-14.5186874721549;-8.04783988102938;4248
-4.34868666666667;49.4857866666667;-14.5186874721549;-8.04783988102938;4253
-4.35114333333333;49.48488;-14.5186874721549;-8.04783988102938;4278
-4.35186166666667;49.4846133333333;-14.5186874721549;-8.04783988102938;4286
