"x";"y";"vx";"vy";"t"
-4.61931833333333;49.1941616666667;-3.37545774666323;-6.92071398507223;0
-4.638655;49.1619966666667;-3.08511339131514;-6.61604701823204;1020
-4.63949;49.16083;-3.12737517718519;-6.70667771050346;1059
-4.644485;49.152995;-4.46817471643718;-5.51773625223008;1310
-4.669985;49.1176666666667;-2.31762745781211;-7.13292387221365;2503
-4.67181666666667;49.1125016666667;-2.42834298499466;-6.67181751796388;2660
-4.67699333333333;49.0988016666667;-2.25582411787743;-6.94271275035426;3073
-4.68165;49.0870033333333;-2.34852912777945;-7.22802943314335;3422
-4.68300166666667;49.083635;-2.31762745781211;-7.13292387221365;3522
-4.68415;49.0810016666667;-2.28672578784477;-7.03781831128395;3603
-4.6845;49.080305;-2.31153386559721;-6.71318179658347;3619
-4.68466166666667;49.07997;-2.31762745781211;-7.13292387221365;3628
-4.6845;49.080305;-2.31153386559721;-6.71318179658347;3634
-4.68550166666667;49.0779683333333;-2.5030377723177;-7.70355814479001;3690
-4.68598;49.0765016666667;-2.5993530566575;-7.14166382835683;3734
-4.68614833333333;49.076335;-2.50687472722291;-7.28049285177138;3739
-4.68732166666667;49.0736366666667;-2.47431794282579;-7.18594108438313;3824
-4.68798833333333;49.0717966666667;-2.66965880445149;-7.75325213957104;3871
-4.72517;49.004475;-3.08677595232829;-7.27198843006046;5919
-4.77950666666667;48.9056116666667;-2.30973649519236;-7.55480766330831;8779
-4.77999;48.904145;-2.232662687265;-7.78622010379262;8822
-4.78051666666667;48.903115;-2.33897363778189;-7.65043804770428;8850
-4.78083833333333;48.9022766666667;-2.36821091978512;-7.7460688881019;8871
-4.78100666666667;48.9019433333333;-2.36821091978512;-7.7460688881019;8878
-4.781335;48.901275;-2.42668520496419;-7.93732965689385;8904
-4.782165;48.8994833333333;-2.232662687265;-7.78622010379262;8948
-4.78233166666667;48.8987783333333;-2.20509884653599;-7.69009356750655;8971
-4.78285166666667;48.89778;-2.39744792296096;-7.84169881649623;9001
-4.782995;48.8973133333333;-2.33897363778189;-7.65043804770428;9008
-4.78316333333333;48.8969816666667;-2.33897363778189;-7.65043804770428;9023
-4.78350666666667;48.8962783333333;-2.17753513724112;-7.59396748958578;9044
-4.78368;48.8959466666667;-2.33897363778189;-7.65043804770428;9050
-4.78383166666667;48.8956116666667;-2.47213595499958;-7.60845213036123;9061
-4.784;48.8952766666667;-2.36821091978512;-7.7460688881019;9069
-4.784505;48.89411;-2.36821091978512;-7.7460688881019;9102
-4.78483166666667;48.893485;-2.20509884653599;-7.69009356750655;9118
-4.78500166666667;48.8927733333333;-2.28779010585475;-7.97847225963416;9138
-4.78550166666667;48.891615;-2.14997142794625;-7.49784141166501;9169
-4.78599833333333;48.8906483333333;-2.42668520496419;-7.93732965689385;9203
-4.78649666666667;48.88965;-2.20509884653599;-7.69009356750655;9231
-4.78683;48.888815;-2.17753513724112;-7.59396748958578;9249
-4.78749333333333;48.8874833333333;-2.33897363778189;-7.65043804770428;9290
-4.787665;48.8871483333333;-2.33897363778189;-7.65043804770428;9299
-4.78749333333333;48.8874833333333;-2.33897363778189;-7.65043804770428;9306
-4.78785166666667;48.8867816666667;-2.36821091978512;-7.7460688881019;9312
-4.78799833333333;48.886315;-2.33897363778189;-7.65043804770428;9318
-4.78848333333333;48.8852733333333;-2.14819812371673;-8.017184542435;9354
-4.78885333333333;48.8846116666667;-2.09643436406205;-7.82399956141291;9373
-4.78916;48.8834416666667;-2.39744792296096;-7.84169881649623;9403
-4.78932166666667;48.8831483333333;-2.60454523565725;-7.56414860479453;9410
-4.78950166666667;48.882775;-2.39744792296096;-7.84169881649623;9422
-4.79016166666667;48.8816516666667;-2.33897363778189;-7.65043804770428;9451
-4.79018166666667;48.881445;-2.45592220814003;-8.03295958528818;9462
-4.79034166666667;48.8809466666667;-2.17753513724112;-7.59396748958578;9468
-4.79050666666667;48.8806116666667;-2.36821091978512;-7.7460688881019;9481
-4.79100333333333;48.8796116666667;-2.33897363778189;-7.65043804770428;9510
-4.79167;48.8781516666667;-2.20509884653599;-7.69009356750655;9551
-4.791855;48.8777816666667;-2.39744792296096;-7.84169881649623;9564
-4.79201333333333;48.8774466666667;-2.36821091978512;-7.7460688881019;9571
-4.79233166666667;48.876815;-2.39744792296096;-7.84169881649623;9590
-4.79251;48.876445;-2.42668520496419;-7.93732965689385;9600
-4.79286;48.875785;-2.232662687265;-7.78622010379262;9626
-4.79315833333333;48.8749833333333;-2.30973649519236;-7.55480766330831;9644
-4.79349666666667;48.874315;-2.20509884653599;-7.69009356750655;9660
-4.79366;48.8738166666667;-2.232662687265;-7.78622010379262;9673
-4.79400833333333;48.8732783333333;-2.33897363778189;-7.65043804770428;9689
-4.79416166666667;48.8728166666667;-2.39744792296096;-7.84169881649623;9704
-4.79432833333333;48.8724816666667;-2.39744792296096;-7.84169881649623;9710
-4.7945;48.8721133333333;-2.33897363778189;-7.65043804770428;9727
-4.79485833333333;48.8714533333333;-2.232662687265;-7.78622010379262;9741
-4.79499833333333;48.8711133333333;-2.17753513724112;-7.59396748958578;9754
-4.795325;48.870315;-2.39744792296096;-7.84169881649623;9768
-4.79567666666667;48.8696166666667;-2.30973649519236;-7.55480766330831;9791
-4.79582333333333;48.869315;-2.28779010585475;-7.97847225963416;9800
-4.79649833333333;48.8678183333333;-2.28779010585475;-7.97847225963416;9841
-4.79684666666667;48.8671133333333;-2.39744792296096;-7.84169881649623;9861
-4.79699333333333;48.8668183333333;-2.20509884653599;-7.69009356750655;9873
-4.79733;48.86615;-2.17753513724112;-7.59396748958578;9892
-4.79782833333333;48.864985;-2.232662687265;-7.78622010379262;9919
-4.79799833333333;48.8646533333333;-2.34852912777945;-7.22802943314335;9931
-4.79833166666667;48.8638183333333;-2.19996188337142;-8.21036952345708;9952
-4.79882833333333;48.8628166666667;-2.42668520496419;-7.93732965689385;9979
-4.79951833333333;48.8614516666667;-2.26022626512574;-7.8823457233481;10020
-4.79968666666667;48.8611166666667;-2.39744792296096;-7.84169881649623;10031
-4.79984666666667;48.860615;-2.36821091978512;-7.7460688881019;10045
-4.799995;48.8602816666667;-2.17753513724112;-7.59396748958578;10052
-4.800165;48.8599833333333;-2.26022626512574;-7.8823457233481;10066
-4.800355;48.859615;-2.39744792296096;-7.84169881649623;10072
-4.80065833333333;48.85915;-2.39744792296096;-7.84169881649623;10081
-4.80067166666667;48.8589433333333;-2.45592220814003;-8.03295958528818;10091
-4.800825;48.8584833333333;-2.45592220814003;-8.03295958528818;10098
-4.80166;48.8569833333333;-2.25172564302611;-8.40355450447917;10143
-4.80268;48.8549433333333;-2.48515949014326;-8.1285904256858;10201
-4.80284666666667;48.8546133333333;-2.31535368371548;-8.07459787918964;10210
-4.80315833333333;48.853815;-2.5030377723177;-7.70355814479001;10230
-4.80399666666667;48.852445;-2.232662687265;-7.78622010379262;10269
-4.80484333333333;48.8506133333333;-2.232662687265;-7.78622010379262;10324
-4.80502666666667;48.8502833333333;-2.31535368371548;-8.07459787918964;10329
-4.80517;48.8499433333333;-2.48515949014326;-8.1285904256858;10342
-4.80535333333333;48.8496166666667;-2.39744792296096;-7.84169881649623;10349
-4.80601666666667;48.8481133333333;-2.39744792296096;-7.84169881649623;10393
-4.80616333333333;48.8478183333333;-2.42668520496419;-7.93732965689385;10399
-4.80649833333333;48.847115;-2.232662687265;-7.78622010379262;10423
-4.80736;48.8456183333333;-2.09643436406205;-7.82399956141291;10458
-4.80750166666667;48.8453216666667;-2.17407988012954;-8.11377657235671;10471
-4.807995;48.84432;-2.28049935260282;-7.45917727891233;10500
-4.80832166666667;48.8434816666667;-2.42668520496419;-7.93732965689385;10526
-4.80884;48.8428166666667;-2.17753513724112;-7.59396748958578;10543
-4.808995;48.84215;-2.39744792296096;-7.84169881649623;10566
-4.80934166666667;48.8417866666667;-2.22202492801006;-7.26791605411874;10571
-4.809525;48.84145;-2.56484111225238;-7.89376926664941;10582
-4.80966333333333;48.84115;-2.232662687265;-7.78622010379262;10591
-4.81001;48.8402866666667;-2.33897363778189;-7.65043804770428;10613
-4.81032166666667;48.8396516666667;-2.5030377723177;-7.70355814479001;10630
-4.81068;48.83895;-2.5030377723177;-7.70355814479001;10649
-4.81116166666667;48.8381566666667;-2.33897363778189;-7.65043804770428;10671
-4.81152666666667;48.8374516666667;-2.42668520496419;-7.93732965689385;10689
-4.811825;48.8368166666667;-2.34291752444449;-8.17072441547571;10710
-4.81334166666667;48.8339466666667;-2.31535368371548;-8.07459787918964;10792
-4.814825;48.83115;-2.20509884653599;-7.69009356750655;10874
-4.81498833333333;48.8308166666667;-2.36821091978512;-7.7460688881019;10879
-4.81568666666667;48.8292883333333;-2.39744792296096;-7.84169881649623;10921
-4.81619333333333;48.82862;-2.45592220814003;-8.03295958528818;10938
-4.81634666666667;48.8282833333333;-2.232662687265;-7.78622010379262;10951
-4.81684166666667;48.8271183333333;-2.39744792296096;-7.84169881649623;10980
-4.81732333333333;48.8264883333333;-2.36821091978512;-7.7460688881019;10999
-4.817495;48.8261533333333;-2.17753513724112;-7.59396748958578;11009
-4.81765666666667;48.8258183333333;-2.33897363778189;-7.65043804770428;11018
-4.81783833333333;48.8252816666667;-2.17407988012954;-8.11377657235671;11032
-4.81799166666667;48.8249866666667;-2.19996188337142;-8.21036952345708;11044
-4.81832833333333;48.8243216666667;-2.26022626512574;-7.8823457233481;11064
-4.81882833333333;48.8236516666667;-2.48515949014326;-8.1285904256858;11079
-4.81919166666667;48.8227816666667;-2.3704813651735;-8.26685095176178;11100
-4.82084166666667;48.8196133333333;-2.31535368371548;-8.07459787918964;11192
-4.82099333333333;48.81932;-2.232662687265;-7.78622010379262;11198
-4.82166666666667;48.8181516666667;-2.45592220814003;-8.03295958528818;11229
-4.821825;48.8178183333333;-2.39744792296096;-7.84169881649623;11239
-4.822005;48.8174516666667;-2.5030377723177;-7.70355814479001;11251
-4.82248833333333;48.8163183333333;-2.36821091978512;-7.7460688881019;11283
-4.82283333333333;48.8156183333333;-2.26022626512574;-7.8823457233481;11301
-4.82317833333333;48.8152816666667;-2.42668520496419;-7.93732965689385;11313
-4.82350333333333;48.8146133333333;-2.28779010585475;-7.97847225963416;11333
-4.82368666666667;48.814285;-2.42668520496419;-7.93732965689385;11339
-4.82384833333333;48.81395;-2.45592220814003;-8.03295958528818;11351
-4.82449166666667;48.8128216666667;-2.26022626512574;-7.8823457233481;11380
-4.82483;48.8121533333333;-2.36821091978512;-7.7460688881019;11404
-4.82499333333333;48.81182;-2.42668520496419;-7.93732965689385;11409
-4.825185;48.811455;-2.28779010585475;-7.97847225963416;11422
-4.825495;48.810655;-2.30973649519236;-7.55480766330831;11442
-4.826185;48.80929;-2.232662687265;-7.78622010379262;11479
-4.82651833333333;48.8089516666667;-2.39744792296096;-7.84169881649623;11495
-4.82668333333333;48.8084566666667;-2.20509884653599;-7.69009356750655;11505
-4.82699166666667;48.8078233333333;-2.33897363778189;-7.65043804770428;11520
-4.82716166666667;48.807485;-2.42668520496419;-7.93732965689385;11530
-4.82766;48.8066566666667;-2.39744792296096;-7.84169881649623;11551
-4.82782833333333;48.8063233333333;-2.36821091978512;-7.7460688881019;11563
-4.82815666666667;48.8056566666667;-2.42668520496419;-7.93732965689385;11579
-4.828325;48.8053183333333;-2.12231612047485;-7.92059159133463;11593
-4.828515;48.8049566666667;-2.20509884653599;-7.69009356750655;11600
-4.82885166666667;48.8046166666667;-2.48515949014326;-8.1285904256858;11610
-4.82919166666667;48.8039516666667;-2.31535368371548;-8.07459787918964;11630
-4.82934666666667;48.8034533333333;-2.34291752444449;-8.17072441547571;11640
-4.82966;48.8028233333333;-2.68844779212173;-8.2741915103682;11660
-4.830025;48.8024516666667;-2.19996188337142;-8.21036952345708;11669
-4.83048833333333;48.8013233333333;-2.26022626512574;-7.8823457233481;11698
-4.83082833333333;48.8006566666667;-2.31535368371548;-8.07459787918964;11719
-4.831515;48.7994483333333;-2.48515949014326;-8.1285904256858;11751
-4.83215666666667;48.79849;-2.26022626512574;-7.8823457233481;11780
-4.832335;48.7981216666667;-2.20509884653599;-7.69009356750655;11792
-4.83248833333333;48.797655;-2.31535368371548;-8.07459787918964;11798
-4.83268333333333;48.7972833333333;-2.42668520496419;-7.93732965689385;11811
-4.83334;48.7962866666667;-2.28779010585475;-7.97847225963416;11841
-4.83349333333333;48.7958216666667;-2.39744792296096;-7.84169881649623;11855
-4.83383666666667;48.7951183333333;-2.17407988012954;-8.11377657235671;11870
-4.83416333333333;48.7948233333333;-2.22584388661331;-8.30696247455745;11883
-4.83468833333333;48.79362;-2.51439677214649;-8.22422126608342;11911
-4.834825;48.7933233333333;-2.31535368371548;-8.07459787918964;11920
-4.83532833333333;48.7924916666667;-2.54363377532233;-8.31985119447775;11942
-4.83567333333333;48.791785;-2.48515949014326;-8.1285904256858;11960
-4.83582833333333;48.79149;-2.45592220814003;-8.03295958528818;11977
-4.83649;48.79032;-2.3704813651735;-8.26685095176178;12003
-4.83682333333333;48.789655;-2.3704813651735;-8.26685095176178;12020
-4.837015;48.7892833333333;-2.39804494303424;-8.36297657131726;12033
-4.83734333333333;48.7884483333333;-2.31535368371548;-8.07459787918964;12055
-4.83815666666667;48.78699;-2.39744792296096;-7.84169881649623;12095
-4.83833166666667;48.786655;-2.31535368371548;-8.07459787918964;12101
-4.83849166666667;48.7863216666667;-2.31535368371548;-8.07459787918964;12108
-4.83868666666667;48.7859483333333;-2.39804494303424;-8.36297657131726;12126
-4.839;48.7851183333333;-2.48515949014326;-8.1285904256858;12139
-4.83969166666667;48.78412;-2.54363377532233;-8.31985119447775;12168
-4.83982333333333;48.7836566666667;-2.34291752444449;-8.17072441547571;12185
-4.84001166666667;48.78329;-2.36821091978512;-7.7460688881019;12190
-4.84067166666667;48.7822833333333;-2.31535368371548;-8.07459787918964;12225
-4.84082833333333;48.7818216666667;-2.31535368371548;-8.07459787918964;12230
-4.841325;48.7808233333333;-2.34291752444449;-8.17072441547571;12259
-4.84082833333333;48.7818216666667;-2.31535368371548;-8.07459787918964;12270
-4.84182;48.77999;-2.59574263486893;-7.98887437408002;12282
-4.84215833333333;48.7793216666667;-2.28779010585475;-7.97847225963416;12299
-4.84233333333333;48.7789533333333;-2.36821091978512;-7.7460688881019;12313
-4.84248833333333;48.778655;-2.26022626512574;-7.8823457233481;12324
-4.842665;48.7783216666667;-2.19996188337142;-8.21036952345708;12331
-4.842995;48.7778233333333;-2.36821091978512;-7.7460688881019;12342
-4.84366333333333;48.7764916666667;-2.42668520496419;-7.93732965689385;12381
-4.844155;48.7756566666667;-2.42668520496419;-7.93732965689385;12407
-4.84484833333333;48.774285;-2.34291752444449;-8.17072441547571;12440
-4.84501666666667;48.7739566666667;-2.45592220814003;-8.03295958528818;12449
-4.84532333333333;48.7731566666667;-2.31535368371548;-8.07459787918964;12470
-4.84565666666667;48.772825;-2.20509884653599;-7.69009356750655;12482
-4.84634333333333;48.771285;-2.45592220814003;-8.03295958528818;12521
-4.84666333333333;48.7709933333333;-2.28779010585475;-7.97847225963416;12531
-4.84682833333333;48.770655;-2.39744792296096;-7.84169881649623;12541
-4.84698833333333;48.7701566666667;-2.65754626950518;-8.17908640293759;12557
