"x";"y";"vx";"vy";"t"
-5.91176666666667;48.1140166666667;6.05131897400731;2.0836362195744;0
-5.9068;48.1141333333333;6.23596850754868;1.43968676925374;112
-5.84835;48.1150833333333;6.1520749456783;1.76407910351562;1439
-5.8459;48.1151166666667;5.95676720661905;2.05107943517728;1493
-5.84505;48.1151;5.97491481861526;2.29355491126655;1508
-5.84478333333333;48.1151166666667;5.93397675765058;2.39748223358711;1515
-5.84206666666667;48.1151833333333;6.05131897400731;2.0836362195744;1577
-5.83956666666667;48.1152166666667;6.112863260608;1.52410798842085;1637
-5.83906666666667;48.1152;6.05131897400731;2.0836362195744;1646
-5.83771666666667;48.1152;5.97491481861526;2.29355491126655;1677
-5.83711666666667;48.1152166666667;6.12035052936375;1.87117893810825;1694
-5.83236666666667;48.1151666666667;5.97491481861526;2.29355491126655;1796
-5.83215;48.1151666666667;5.84669101603513;2.60311455447455;1802
-5.83236666666667;48.1151666666667;5.97491481861526;2.29355491126655;1808
-5.82691666666667;48.1151333333333;6.112863260608;1.52410798842085;1923
-5.79838333333333;48.11505;5.70973923119539;2.66249512957444;2566
-5.79738333333333;48.1150333333333;5.75533655739335;2.5624409289564;2593
-5.79648333333333;48.1150833333333;6.01583331784196;1.499915706575;2612
-5.79633333333333;48.1150833333333;6.01583331784196;1.499915706575;2623
-5.79576666666667;48.1150333333333;5.82609406964049;2.12052482338398;2628
-5.79648333333333;48.1150833333333;6.01583331784196;1.499915706575;2647
-5.79455;48.1150166666667;5.9916562340591;1.94680712350248;2656
-5.78916666666667;48.1151666666667;5.69484051259976;2.1860444580497;2786
-5.77895;48.11555;5.76766322098415;1.98596571114006;3024
-5.77865;48.11555;5.91880383774897;1.4757235400865;3033
-5.77895;48.11555;5.76766322098415;1.98596571114006;3040
-5.7783;48.1155333333333;5.66398166313916;2.5217671094911;3045
-5.76756666666667;48.11595;5.7485397214678;2.32256080772812;3294
-5.76476666666667;48.1161;5.70633909777092;1.85410196624968;3364
-5.76398333333333;48.1161833333333;5.64219815138224;1.72499308574689;3382
-5.763;48.1161833333333;5.6150795182737;2.38345984652155;3404
-5.74956666666667;48.1166666666667;5.98873993875649;1.60467803026981;3721
-5.74446666666667;48.11685;5.57252291562348;2.71790102647962;3835
-5.74435;48.11685;5.86221498837241;2.01852249553717;3842
-5.7436;48.1168333333333;5.89655021963032;1.91590530618436;3856
-5.74301666666667;48.11685;5.7485397214678;2.32256080772812;3870
-5.74273333333333;48.1168666666667;5.83345892017419;1.78346737092596;3878
-5.73916666666667;48.1170333333333;5.83345892017419;1.78346737092596;3962
-5.73883333333333;48.1170333333333;5.61910810676274;2.6202331421843;3968
-5.73728333333333;48.1171;5.57252291562348;2.71790102647962;4004
-5.7368;48.11715;5.76757017562991;1.653824134902;4019
-5.73645;48.11715;5.79555495773441;1.55291427061512;4025
-5.73615;48.1171333333333;5.69484051259976;2.1860444580497;4033
-5.73573333333333;48.1171666666667;5.57262720449738;2.48109348397295;4058
-5.73395;48.1172333333333;5.76757017562991;1.653824134902;4090
-5.73366666666667;48.1172333333333;5.70633909777092;1.85410196624968;4099
-5.7332;48.11725;5.73212489717797;2.086322841669;4109
-5.73178333333333;48.1172666666667;5.86221498837241;2.01852249553717;4139
-5.73005;48.1173166666667;5.66398166313916;2.5217671094911;4176
-5.72863333333333;48.11735;5.392764277795;2.63022688073446;4211
-5.71008333333333;48.1179666666667;5.61334127233272;2.86014023495096;4655
-5.70075;48.1182666666667;5.48264359670924;2.67406395360704;4883
-5.70026666666667;48.1183;5.76757017562991;1.653824134902;4891
-5.7;48.1182833333333;5.73212489717797;2.086322841669;4898
-5.69931666666667;48.1183333333333;5.61123353684122;1.82320029628235;4917
-5.69886666666667;48.1183166666667;5.69896246722337;1.52703239078778;4931
-5.66478333333333;48.1194166666667;5.66240266311611;2.76173830838385;5706
-5.65603333333333;48.1198;6.1520749456783;1.76407910351562;5908
-5.65475;48.1198333333333;6.01403286264588;2.18892894990186;5934
-5.65203333333333;48.1199166666667;5.86221498837241;2.01852249553717;6006
-5.65013333333333;48.11995;5.83345892017419;1.78346737092596;6046
-5.64923333333333;48.1199333333333;5.65582142443426;2.28510018411179;6066
-5.64425;48.11995;5.6731114535959;1.95340892674294;6185
-5.64266666666667;48.11995;5.69484051259976;2.1860444580497;6226
-5.63571666666667;48.1199666666667;5.54418655225293;2.01791887823903;6395
-5.59728333333333;48.12;6.01583331784196;1.499915706575;7318
-5.58961666666667;48.1200833333333;5.54418655225293;2.01791887823903;7501
-5.58948333333333;48.1200833333333;5.64219815138224;1.72499308574689;7509
-5.5863;48.1200666666667;5.67325627082292;1.20588784639901;7586
-5.58025;48.12;5.60236997671233;1.50115051096044;7739
-5.57793333333333;48.12;5.4147666517501;2.078534175716;7792
-5.56908333333333;48.1199833333333;5.51612797591152;1.79229862631501;8016
-5.56843333333333;48.12;5.53068545470396;1.37895475877517;8033
-5.56823333333333;48.1199833333333;5.57544113761584;1.18509659800522;8038
-5.56798333333333;48.1199833333333;5.57544113761584;1.18509659800522;8048
-5.56791666666667;48.1199666666667;5.51612797591152;1.79229862631501;8053
-5.5674;48.1199833333333;5.32140825296772;2.04269724405495;8058
-5.56726666666667;48.12;5.4791914835023;1.57113287558324;8069
-5.56658333333333;48.1199666666667;5.2849477941844;2.13525751102016;8078
-5.56646666666667;48.1199666666667;5.2849477941844;2.13525751102016;8093
-5.56488333333333;48.12;5.33662649451798;1.33057042579817;8127
-5.5646;48.12;5.37981180403593;1.14351429949768;8132
-5.56445;48.1199833333333;5.47762647082589;1.16430544875145;8138
-5.56185;48.1199833333333;5.45647226987415;1.25972588287264;8202
-5.56143333333333;48.1199833333333;5.19222949715087;2.09779688740384;8212
-5.5598;48.1199833333333;5.45647226987415;1.25972588287264;8255
-5.55921666666667;48.11995;5.45093692658865;1.66651866115412;8273
-5.55885;48.1199666666667;5.42102196148274;1.76139680899689;8282
-5.55873333333333;48.1199833333333;5.42102196148274;1.76139680899689;8287
-5.55813333333333;48.1199666666667;5.5539091834295;1.28222096685402;8296
-5.52645;48.11945;5.15482709154748;2.18809428227691;9116
-5.50891666666667;48.1188;5.22805029935116;2.00686048327705;9562
-5.50808333333333;48.11875;5.26159844276344;1.21473571490987;9584
-5.5077;48.1187;5.32591640055304;1.73049513902955;9594
-5.4951;48.1184666666667;5.38306540558153;1.54356916628837;9922
-5.49408333333333;48.1184166666667;5.11585447567608;2.27772516243505;9945
-5.49053333333333;48.1183833333333;5.25967615779669;1.60804437597505;10043
-5.49003333333333;48.1183833333333;5.0245000170343;2.2370515369169;10059
-5.4896;48.1183833333333;5.26159844276344;1.21473571490987;10072
-5.48926666666667;48.1183666666667;5.16404577340072;1.57880723338552;10077
-5.48886666666667;48.11835;5.16404577340072;1.57880723338552;10089
-5.4863;48.1183166666667;5.23081083962334;1.69959346906221;10154
-5.48606666666667;48.1183;5.21599955407883;1.39762286823652;10159
-5.48583333333333;48.1182833333333;5.21599955407883;1.39762286823652;10167
-5.48505;48.1182666666667;5.23081083962334;1.69959346906221;10186
