"x";"y";"vx";"vy";"t"
-4.837755;48.0668233333333;-6.87472451623091;6.41078432442575;0
-4.87623333333333;48.090335;-6.92964659049808;6.92964659049808;792
-4.890575;48.0999366666667;-6.16733995232175;7.61603057050714;1106
-4.902;48.1082683333333;-6.04147599414512;7.46060152644457;1346
-4.92255;48.124375;-5.91035039798254;7.56490353522677;1811
-4.93158333333333;48.1314216666667;-6.23256077540982;7.16974101211633;2026
-4.937345;48.1360933333333;-6.04220328584946;7.20081747309563;2191
-4.94232166666667;48.140155;-6.42365407629811;7.13419060807024;2301
-4.94772166666667;48.144565;-6.47898442059373;6.94786016538212;2440
-4.949895;48.1462033333333;-5.77742445183388;7.66690120110928;2485
-4.955055;48.150775;-5.64273864623002;7.76656345461499;2593
-4.96095;48.1555533333333;-6.35674076040915;7.05987584203524;2735
-4.97201166666667;48.164405;-6.36377245607459;7.32068278421146;3008
-4.97699666666667;48.1685966666667;-5.64273864623002;7.76656345461499;3134
-4.98206333333333;48.1732916666667;-6.68358405869335;7.16726641536252;3248
-4.98832333333333;48.1785433333333;-5.77742445183388;7.66690120110928;3399
-4.99388333333333;48.1831216666667;-6.36377245607459;7.32068278421146;3544
-4.99945166666667;48.1875916666667;-6.68358405869335;7.16726641536252;3661
-5.00445166666667;48.19182;-6.55748006994334;7.28281943142209;3804
-5.01004333333333;48.1963566666667;-6.80765216299375;7.04953018052196;3905
-5.015735;48.2008416666667;-6.80765216299375;7.04953018052196;4036
-5.02122666666667;48.2048266666667;-6.03348257561956;7.722505535647;4165
-5.02686;48.209395;-6.73818606095671;6.97759592608173;4290
-5.03247;48.2138466666667;-6.04147599414512;7.46060152644457;4441
-5.03734333333333;48.2181183333333;-6.55748006994334;7.28281943142209;4537
-5.04338666666667;48.2228516666667;-6.10440767315009;7.53831567790379;4671
-5.04883;48.227315;-6.54718451676171;7.02099581453334;4823
-5.05497833333333;48.2325366666667;-5.91035039798254;7.56490353522677;4981
-5.06108;48.2372266666667;-6.78822536913069;6.78822536913068;5102
-5.06701166666667;48.2414833333333;-6.78822536913069;6.78822536913068;5260
-5.07246;48.2454183333333;-6.68358405869335;7.16726641536252;5346
-5.07818;48.249775;-6.751783504457;7.24040136704049;5484
-5.08366166666667;48.2537883333333;-6.03348257561956;7.722505535647;5605
-5.08939;48.25837;-6.68358405869335;7.16726641536252;5743
-5.095445;48.2625916666667;-6.80765216299375;7.04953018052196;5854
-5.10085333333333;48.2665933333333;-6.68358405869335;7.16726641536252;6001
-5.10557166666667;48.269995;-6.03348257561956;7.722505535647;6077
