"x";"y";"vx";"vy";"t"
-5.75438333333333;48.30065;11.017262661845;-1.3527497582866;0
-5.66158333333333;48.28695;7.26001002587839;-0.763057801791092;1338
-5.66091666666667;48.2868666666667;6.98294835181877;-0.488295316208877;1358
-5.66158333333333;48.28695;7.26001002587839;-0.763057801791092;1388
-5.65406666666667;48.2856833333333;4.7642217171915;-0.58497287158944;1545
-5.65256666666667;48.2854333333333;4.69355862287303;-0.245978984359544;1592
-5.648;48.2845833333333;4.29738074680078;-0.150067842477304;1742
-5.64773333333333;48.2845333333333;4.40000009536743;2.69422301651989e-16;1752
-5.64713333333333;48.2844833333333;4.59999990463257;2.8166875796432e-16;1772
-5.64655;48.2844;4.59999990463257;2.8166875796432e-16;1790
-5.64616666666667;48.2843666666667;4.69928397652923;-0.08202630692645;1802
-5.64558333333333;48.28435;4.59369576463431;0.240745393726397;1822
-5.64463333333333;48.28425;4.69928397652923;0.0820263069264495;1852
-5.64425;48.2842166666667;4.80000019073486;2.93915243474507e-16;1862
-5.64368333333333;48.2841666666667;4.5971977089785;-0.160537681503228;1882
-5.64335;48.2841166666667;4.5971977089785;-0.160537681503228;1896
-5.64271666666667;48.284;4.99923847578196;-0.0872620321864174;1910
-5.63928333333333;48.28345;4.40000009536743;2.69422301651989e-16;2022
-5.63831666666667;48.2833166666667;4.69928397652923;-0.08202630692645;2052
-5.63766666666667;48.28325;4.59999990463257;2.8166875796432e-16;2072
-5.63928333333333;48.28345;4.40000009536743;2.69422301651989e-16;2087
-5.63705;48.2831666666667;4.79926912745649;-0.083771554227743;2092
-5.63641666666667;48.2831333333333;4.69713669637108;0.164027627845204;2110
-5.63606666666667;48.2831;4.89701514770291;0.171007537170531;2121
-5.63571666666667;48.2830666666667;4.69355862287303;0.245978984359545;2133
-5.63471666666667;48.2829833333333;4.69928397652923;-0.08202630692645;2162
-5.63443333333333;48.2829666666667;4.5;2.75545529808154e-16;2170
-5.6341;48.2829166666667;4.79926912745649;-0.083771554227743;2182
-5.6331;48.2828166666667;4.89701514770291;-0.171007537170529;2212
-5.63273333333333;48.2827666666667;4.77370528745771;-0.501736643621958;2222
-5.63245;48.2827333333333;4.64213501241055;-0.73524195585158;2230
-5.63196666666667;48.28265;4.75328691883818;-0.668030911153476;2247
-5.63161666666667;48.2825833333333;4.66496672340106;-0.57278589075946;2255
-5.63136666666667;48.28255;5.08059286526337;-0.444494279701238;2262
-5.63048333333333;48.2824;4.78173474084944;-0.418347581812398;2293
-5.63015;48.2823666666667;4.99314767377287;-0.261679781214718;2302
-5.63048333333333;48.2824;4.78173474084944;-0.418347581812398;2317
-5.6269;48.2817833333333;4.38325676660821;-0.383485276401516;2403
-5.62658333333333;48.2817333333333;4.59369576463431;-0.240745393726395;2410
-5.62291666666667;48.2813166666667;4.68855084595093;-0.327855413292398;2527
-5.62241666666667;48.28125;4.98782025129912;-0.348782368720627;2539
-5.62076666666667;48.2809833333333;4.79707616031033;-0.167517590828554;2590
-5.62043333333333;48.28095;4.69713669637108;-0.164027627845203;2601
-5.61973333333333;48.2808333333333;4.80000019073486;2.93915243474507e-16;2622
-5.61428333333333;48.28025;7.79524864136762;0.272216080936059;2778
-5.61376666666667;48.2802666666667;7.6988270619984;0.1343835262383;2788
-5.61428333333333;48.28025;7.79524864136762;0.272216080936059;2806
-5.60785;48.2799166666667;10.1984462998894;-0.178014542331509;2872
