"x";"y";"vx";"vy";"t"
-5.9005;48.4161666666667;5.52797368850825;-6.58798250304597;0
-5.89983333333333;48.4156666666667;5.52797368850825;-6.58798250304597;20
-5.89783333333333;48.4141666666667;5.46369468233559;-6.51137776651131;72
-5.8975;48.4138333333333;5.46369468233559;-6.51137776651131;88
-5.897;48.4135;5.52797368850825;-6.58798250304597;113
-5.89166666666667;48.4095;5.46369468233559;-6.51137776651131;229
-5.85266666666667;48.3801666666667;5.39941567616292;-6.43477302997665;1223
-5.75382;48.29166;4.45132161741076;-7.1236036842093;4072
-5.74233333333333;48.2813333333333;4.57496768636292;-7.04483245081413;4400
-5.73716666666667;48.2766666666667;4.52050409450638;-6.96096587391074;4551
-5.7355;48.2751666666667;4.62943179762773;-7.12869982753611;4599
-5.73516666666667;48.2746666666667;4.62943179762773;-7.12869982753611;4613
-5.73483333333333;48.2745;4.68389590889254;-7.21256720425808;4619
-5.73416666666667;48.2738333333333;4.75313967950135;-7.04681936671785;4639
-5.73366666666667;48.2735;4.69722017583911;-6.96391529320961;4650
-5.73333333333333;48.2731666666667;4.69722017583911;-6.96391529320961;4665
-5.733;48.2728333333333;4.69722017583911;-6.96391529320961;4672
-5.73266666666667;48.2726666666667;4.69722017583911;-6.96391529320961;4679
-5.732;48.272;4.69722017583911;-6.96391529320961;4701
-5.73083333333333;48.271;4.69722017583911;-6.96391529320961;4732
-5.73033333333333;48.2703333333333;4.80905918316359;-7.12972344022609;4749
-5.73;48.2701666666667;4.75313967950135;-7.04681936671785;4761
-5.7295;48.2696666666667;4.75313967950135;-7.04681936671785;4771
-5.7285;48.2688333333333;4.75313967950135;-7.04681936671785;4800
-5.72816666666667;48.2685;4.69722017583911;-6.96391529320961;4812
-5.72783333333333;48.2681666666667;4.62943179762773;-7.12869982753611;4821
-5.72816666666667;48.2685;4.69722017583911;-6.96391529320961;4834
-5.7265;48.267;4.75313967950135;-7.04681936671785;4860
-5.72583333333333;48.2663333333333;4.75313967950135;-7.04681936671785;4881
-5.72533333333333;48.266;4.69722017583911;-6.96391529320961;4890
-5.725;48.2656666666667;4.69722017583911;-6.96391529320961;4902
-5.72433333333333;48.265;4.62943179762773;-7.12869982753611;4920
-5.72366666666667;48.2643333333333;4.75313967950135;-7.04681936671785;4940
-5.72333333333333;48.264;4.75313967950135;-7.04681936671785;4950
-5.723;48.2638333333333;4.75313967950135;-7.04681936671785;4962
-5.72266666666667;48.2635;4.75313967950135;-7.04681936671785;4971
-5.72233333333333;48.2631666666667;4.75313967950135;-7.04681936671785;4980
-5.72166666666667;48.2625;4.75313967950135;-7.04681936671785;5002
-5.72116666666667;48.2621666666667;4.69722017583911;-6.96391529320961;5011
-5.72083333333333;48.262;4.69722017583911;-6.96391529320961;5020
-5.7205;48.2616666666667;4.69722017583911;-6.96391529320961;5032
-5.72016666666667;48.2613333333333;4.80905918316359;-7.12972344022609;5043
-5.71983333333333;48.261;4.64130120546478;-6.88101201033321;5051
-5.7195;48.2606666666667;4.69722017583911;-6.96391529320961;5059
-5.71883333333333;48.26;4.75313967950135;-7.04681936671785;5079
-5.7185;48.2596666666667;4.69722017583911;-6.96391529320961;5092
-5.71816666666667;48.2593333333333;4.69722017583911;-6.96391529320961;5099
-5.7175;48.2588333333333;4.75313967950135;-7.04681936671785;5122
-5.717;48.2585;4.69722017583911;-6.96391529320961;5135
-5.71666666666667;48.258;4.75313967950135;-7.04681936671785;5142
-5.71566666666667;48.2571666666667;4.80905918316359;-7.12972344022609;5172
-5.715;48.2565;4.75313967950135;-7.04681936671785;5191
-5.71433333333333;48.256;4.75313967950135;-7.04681936671785;5210
-5.71216666666667;48.254;4.68389590889254;-7.21256720425808;5275
-5.71116666666667;48.2531666666667;4.75313967950135;-7.04681936671785;5300
-5.71083333333333;48.2526666666667;4.80905918316359;-7.12972344022609;5313
-5.70866666666667;48.2508333333333;4.75313967950135;-7.04681936671785;5373
-5.69166666666667;48.2358333333333;4.69722017583911;-6.96391529320961;5850
-5.68983333333333;48.2341666666667;4.80905918316359;-7.12972344022609;5903
-5.688;48.2326666666667;4.75313967950135;-7.04681936671785;5951
-5.68783333333333;48.2323333333333;4.75313967950135;-7.04681936671785;5960
-5.67566666666667;48.2215;4.55730587455372;-7.29321395044994;6304
-5.67433333333333;48.2201666666667;4.4293276406979;-7.37163911302154;6339
-5.67404333333333;48.2197866666667;4.4293276406979;-7.37163911302154;6353
-5.67333333333333;48.2191666666667;4.4293276406979;-7.37163911302154;6371
-5.67283333333333;48.2185;4.48083115348176;-7.45735535261669;6390
-5.6725;48.2181666666667;4.4293276406979;-7.37163911302154;6403
-5.67146166666667;48.2171133333333;4.4293276406979;-7.37163911302154;6429
-5.6705;48.2161666666667;4.4293276406979;-7.37163911302154;6462
-5.67016666666667;48.2158333333333;4.48083115348176;-7.45735535261669;6474
-5.66983333333333;48.2153333333333;4.4293276406979;-7.37163911302154;6481
-5.6695;48.2151666666667;4.4293276406979;-7.37163911302154;6492
-5.6685;48.2141666666667;4.48083115348176;-7.45735535261669;6523
-5.66821;48.2137733333333;4.4293276406979;-7.37163911302154;6534
-5.6675;48.2131666666667;4.4293276406979;-7.37163911302154;6552
-5.6665;48.2121666666667;4.48083115348176;-7.45735535261669;6584
-5.66620333333333;48.2117733333333;4.48083115348176;-7.45735535261669;6594
-5.66553666666667;48.2110966666667;4.48083115348176;-7.45735535261669;6610
-5.66483333333333;48.2105;4.5323351574442;-7.54307240967028;6634
-5.664545;48.2100883333333;4.48083115348176;-7.45735535261669;6643
-5.66421;48.20975;4.48083115348176;-7.45735535261669;6652
-5.66216666666667;48.2078333333333;4.4293276406979;-7.37163911302154;6712
-5.6615;48.207;4.4293276406979;-7.37163911302154;6732
-5.66116666666667;48.2068333333333;4.48083115348176;-7.45735535261669;6739
-5.66083333333333;48.2063333333333;4.48083115348176;-7.45735535261669;6756
-5.66016666666667;48.2058333333333;4.5323351574442;-7.54307240967028;6769
-5.65883333333333;48.2043333333333;4.5323351574442;-7.54307240967028;6814
-5.65516666666667;48.2006666666667;4.4293276406979;-7.37163911302154;6922
-5.64633333333333;48.192;4.48083115348176;-7.45735535261669;7182
-5.64533333333333;48.191;4.4293276406979;-7.37163911302154;7209
-5.64501666666667;48.19067;4.5323351574442;-7.54307240967028;7222
-5.64533333333333;48.191;4.4293276406979;-7.37163911302154;7228
-5.64433333333333;48.19;4.5323351574442;-7.54307240967028;7240
-5.64333333333333;48.189;4.5323351574442;-7.54307240967028;7272
-5.64303333333333;48.1886566666667;4.5323351574442;-7.54307240967028;7282
-5.64103;48.186645;4.48083115348176;-7.45735535261669;7342
-5.64033333333333;48.186;4.48083115348176;-7.45735535261669;7362
-5.64016666666667;48.1856666666667;4.4293276406979;-7.37163911302154;7369
-5.64103;48.186645;4.48083115348176;-7.45735535261669;7377
-5.63737333333333;48.1829366666667;4.5323351574442;-7.54307240967028;7452
-5.63703833333333;48.1825966666667;4.37782363673546;-7.28592205596795;7460
-5.63509333333333;48.1806183333333;4.48083115348176;-7.45735535261669;7520
-5.63483333333333;48.1803333333333;4.5323351574442;-7.54307240967028;7532
-5.6345;48.18;4.48083115348176;-7.45735535261669;7542
-5.63416666666667;48.1796666666667;4.48083115348176;-7.45735535261669;7549
-5.63383333333333;48.1793333333333;4.48083115348176;-7.45735535261669;7560
-5.633445;48.1789283333333;4.4293276406979;-7.37163911302154;7570
-5.63116666666667;48.1765;4.5323351574442;-7.54307240967028;7642
-5.62616666666667;48.1715;4.58383867022805;-7.62878864926542;7789
-5.62416666666667;48.1695;4.5323351574442;-7.54307240967028;7851
-5.62383333333333;48.1691666666667;4.58383867022805;-7.62878864926542;7863
-5.6235;48.1686666666667;4.5323351574442;-7.54307240967028;7871
-5.6215;48.1666666666667;4.5323351574442;-7.54307240967028;7931
-5.6208;48.165975;4.5323351574442;-7.54307240967028;7952
-5.60216666666667;48.1468333333333;4.5323351574442;-7.54307240967028;8518
-5.56866666666667;48.108;5.20049410893553;-7.71004958288826;9595
-5.496;48.0411666666667;5.84878401559375;-7.48610215926386;11519
-5.49516666666667;48.0405;5.72565183795673;-7.32850015884364;11543
-5.49033333333333;48.0358333333333;5.65706098805504;-7.50717348978928;11677
-5.49;48.0356666666667;5.65706098805504;-7.50717348978928;11682
-5.48966666666667;48.0351666666667;5.72565183795673;-7.32850015884364;11691
-5.48933333333333;48.0348333333333;5.72565183795673;-7.32850015884364;11699
-5.48966666666667;48.0351666666667;5.72565183795673;-7.32850015884364;11704
-5.4885;48.0341666666667;5.72565183795673;-7.32850015884364;11720
-5.48816666666667;48.0338333333333;5.72565183795673;-7.32850015884364;11744
-5.487;48.0328333333333;5.78721763320497;-7.40730078330094;11762
-5.48666666666667;48.0323333333333;5.72565183795673;-7.32850015884364;11770
-5.48616666666667;48.032;5.78721763320497;-7.40730078330094;11781
-5.48483333333333;48.0306666666667;5.72565183795673;-7.32850015884364;11820
-5.48433333333333;48.0303333333333;5.78721763320497;-7.40730078330094;11829
-5.48366666666667;48.0295;5.78721763320497;-7.40730078330094;11850
-5.48333333333333;48.0291666666667;5.78721763320497;-7.40730078330094;11860
-5.4825;48.0285;5.78721763320497;-7.40730078330094;11880
-5.48216666666667;48.0281666666667;5.91035039798254;-7.56490353522678;11891
-5.48133333333333;48.0275;5.84878401559375;-7.48610215926386;11910
-5.481;48.0271666666667;5.78721763320497;-7.40730078330094;11928
-5.4805;48.0268333333333;5.78721763320497;-7.40730078330094;11937
-5.47983333333333;48.0261666666667;5.84878401559375;-7.48610215926386;11949
-5.4795;48.0256666666667;5.78721763320497;-7.40730078330094;11964
-5.479;48.0253333333333;5.78721763320497;-7.40730078330094;11970
-5.4795;48.0256666666667;5.78721763320497;-7.40730078330094;11981
-5.47833333333333;48.0246666666667;5.78721763320497;-7.40730078330094;11991
-5.478;48.0243333333333;5.78721763320497;-7.40730078330094;12018
-5.47633333333333;48.0228333333333;5.78721763320497;-7.40730078330094;12041
-5.476;48.0225;5.78721763320497;-7.40730078330094;12054
-5.47533333333333;48.0218333333333;5.78721763320497;-7.40730078330094;12069
-5.47483333333333;48.0213333333333;5.65706098805504;-7.50717348978928;12085
-5.4745;48.021;5.78721763320497;-7.40730078330094;12099
-5.47383333333333;48.0203333333333;5.78721763320497;-7.40730078330094;12109
-5.4735;48.02;5.78721763320497;-7.40730078330094;12119
-5.47266666666667;48.0193333333333;5.78721763320497;-7.40730078330094;12147
-5.4715;48.0181666666667;5.72565183795673;-7.32850015884364;12172
-5.47116666666667;48.0178333333333;5.84878401559375;-7.48610215926386;12183
-5.47083333333333;48.0175;5.78721763320497;-7.40730078330094;12193
-5.46966666666667;48.0163333333333;5.78721763320497;-7.40730078330094;12223
-5.47;48.0166666666667;5.84878401559375;-7.48610215926386;12239
-5.46883333333333;48.0156666666667;5.91035039798254;-7.56490353522678;12247
-5.46816666666667;48.015;5.84878401559375;-7.48610215926386;12262
-5.46783333333333;48.0146666666667;5.84878401559375;-7.48610215926386;12271
-5.46883333333333;48.0156666666667;5.91035039798254;-7.56490353522678;12278
-5.46733333333333;48.0141666666667;5.84878401559375;-7.48610215926386;12287
-5.467;48.0138333333333;5.84878401559375;-7.48610215926386;12294
