"x";"y";"vx";"vy";"t"
-4.23933333333333;47.7586666666667;-9.87688340595138;-1.56434465040231;0
-4.24133333333333;47.7585;-9.70462726254604;-1.3638964159538;34
-4.24266666666667;47.7583333333333;-9.50657383767637;-1.33606182230695;49
-4.24333333333333;47.7581666666667;-9.65111616735681;-1.70175217425668;56
-4.244;47.7581666666667;-9.97565261678409;-1.57998815658135;73
-4.25416666666667;47.7571666666667;-9.97565261678409;-1.57998815658135;217
-4.25816666666667;47.7566666666667;-9.94655868109765;-1.75384666067752;278
-4.2595;47.7565;-9.70462726254604;-1.3638964159538;300
-4.26016666666667;47.7565;-9.38303923565381;-1.48612741788219;307
-4.26216666666667;47.7563333333333;-9.40754665304492;-1.32214445912062;339
-4.2635;47.7561666666667;-9.38303923565381;-1.48612741788219;362
-4.26416666666667;47.7561666666667;-9.92546151641322;-1.21869343405147;370
-4.26483333333333;47.756;-10.0017078720472;-1.40564837278698;377
-4.271;47.7555;-7.11135586389839;-1.12632811845216;480
-4.2715;47.7555;-6.81504964429975;-1.07939782369635;492
-4.272;47.7553333333333;-7.21012507473111;-1.14197162463119;497
-4.2765;47.755;-7.26404125112798;-1.4119865839834;589
-4.2775;47.755;-7.42701051556178;-1.04379825720049;613
-4.278;47.7548333333333;-7.21012507473111;-1.14197162463119;618
-4.27916666666667;47.7548333333333;-7.40766255446353;-1.17325848780173;636
-4.288;47.7541666666667;-6.41997421386839;-1.0168240227615;818
-4.29333333333333;47.7536666666667;-7.30889381459732;-1.15761505621646;934
-4.29666666666667;47.7533333333333;-6.93187648119099;-0.974211706720455;998
-4.29766666666667;47.7533333333333;-7.50643129432975;-1.188901919387;1023
-4.29816666666667;47.7531666666667;-7.11135586389839;-1.12632811845216;1028
-4.29916666666667;47.7531666666667;-6.67506503467464;-1.29750120495444;1048
-4.30016666666667;47.753;-6.89365427108546;-1.21553724366851;1068
-4.30266666666667;47.7528333333333;-7.80273798489489;-1.23583228873658;1118
-4.3165;47.7518333333333;-10.3978147217865;1.46131756008069;1369
-4.31716666666667;47.7518333333333;-9.02375043943599;2.24987367521985;1382
-4.3175;47.7518333333333;-7.90938777886403;3.85766617535654;1388
-4.31833333333333;47.7521666666667;-9.96938565740315;4.6488008791477;1397
-4.319;47.7525;-9.62412842534453;5.11723985527702;1410
-4.31933333333333;47.7526666666667;-8.66025403784439;5;1420
-4.322;47.7536666666667;-9.26647165531226;5.34999990463257;1457
-4.32266666666667;47.754;-9.27096922931854;5.13898215955136;1470
-4.3245;47.7546666666667;-8.64276311468116;4.40370776088179;1498
-4.327;47.7556666666667;-8.91006524188368;4.53990499739547;1540
-4.33133333333333;47.7573333333333;-8.74619707139396;4.84809620246337;1612
-4.332;47.7575;-9.3592448211224;4.97639874461963;1618
-4.337;47.7595;-10.4225395509215;4.86011001001805;1697
-4.33816666666667;47.7598333333333;-9.77493622253086;4.35208200333221;1719
-4.3415;47.761;-9.7968547617982;4.77824533277562;1769
-4.342;47.7613333333333;-8.82096424957283;4.49450577423788;1778
-4.34316666666667;47.7616666666667;-9.40951838796376;4.1893875012596;1800
-4.349;47.7635;-10.477177733451;4.23305457705034;1890
-4.34966666666667;47.7636666666667;-9.98931038545373;3.83453699178144;1902
-4.351;47.7641666666667;-9.36455728481712;3.78352673640179;1920
-4.35166666666667;47.7643333333333;-9.84940175636875;4.18082300030918;1931
-4.36516666666667;47.7685;-9.5499938788842;3.85844798363443;2138
-4.36583333333333;47.7686666666667;-9.92086706701834;4.00829047809972;2151
-4.36633333333333;47.7688333333333;-9.33580426497202;3.583679495453;2162
-4.367;47.769;-9.02094773940628;3.82916513372093;2168
-4.36833333333333;47.7695;-9.02094773940628;3.82916513372093;2192
-4.38;47.7735;-5.92744499010509;8.78779858533617;2375
-4.38266666666667;47.776;-6.751783504457;7.24040136704049;2439
-4.3835;47.7766666666667;-7.43284443141571;7.69693572642039;2458
-4.38666666666667;47.7788333333333;-7.6792138670013;7.16098278065623;2519
-4.388;47.7798333333333;-7.8986201169817;7.36558241875584;2548
-4.4005;47.7885;-8.54860557602668;6.92252430154821;2799
-4.40366666666667;47.7905;-6.97759592608174;6.7381860609567;2859
-4.40616666666667;47.7921666666667;-7.38667266534292;6.88818369679296;2911
-4.41133333333333;47.7953333333333;-7.97175506865967;7.4337818645195;3010
-4.41183333333333;47.7956666666667;-7.53294326617211;7.02458323872459;3019
