"x";"y";"vx";"vy";"t"
-5.87397833333333;48.4156633333333;4.33987418598654;8.89806071549904;0
-5.87224833333333;48.417865;4.64776829249113;8.7411808324856;54
-5.86708333333333;48.425145;3.9046719286854;8.7700367418589;237
-5.86203;48.4308866666667;3.79009187181991;8.9288969029163;381
-5.853605;48.4420933333333;2.90475962924388;8.93993089037517;667
-5.83847833333333;48.4593716666667;4.38371146789077;8.98794046299167;1110
-5.83843;48.4594566666667;4.22618261740699;9.0630778703665;1120
-5.837605;48.460635;3.90731128489274;9.2050485345244;1138
-5.83172;48.4681566666667;4.79961505549854;8.65873476703908;1330
-5.83087166666667;48.469035;3.70860513191645;9.17911980651862;1350
-5.82795333333333;48.47329;5.04737323235425;8.40023971037239;1453
-5.82770666666667;48.4736166666667;5.19320889055949;8.31087150408531;1466
-5.82420833333333;48.4773766666667;4.1080402502233;9.22680947068021;1560
-5.82378166666667;48.4779566666667;3.54784256379195;9.24244586618963;1576
-5.82338666666667;48.4786866666667;3.35179746982672;9.20898786293405;1588
-5.82316666666667;48.4789133333333;2.53642669137052;9.4660732818686;1594
-5.82316833333333;48.4791033333333;3.47616904223615;9.05572995895652;1602
-5.82283333333333;48.479685;3.44033245234141;8.96237245050581;1612
-5.82269166666667;48.4799183333333;3.75101898254912;8.83684694428816;1622
-5.82236166666667;48.48044;2.777531194866;9.08489518164884;1630
-5.82040166666667;48.4832983333333;5.22853494390756;8.0512377722035;1700
-5.82022166666667;48.4834916666667;5.50633400777209;7.86385993765603;1706
-5.82005166666667;48.4836766666667;5.50633400777209;7.86385993765603;1718
-5.81754833333333;48.4862816666667;4.09939705827675;8.79118536139101;1784
-5.81706833333333;48.48697;5.08722513878692;8.14126204660636;1800
-5.816825;48.4872433333333;4.40370776088179;8.64276311468116;1811
-5.81653166666667;48.4876083333333;4.40370776088179;8.64276311468116;1817
-5.816825;48.4872433333333;4.40370776088179;8.64276311468116;1826
-5.81575666666667;48.4885783333333;4.7511343708842;8.57127329678655;1841
-5.81526;48.4891266666667;4.18392063001685;8.97244674593385;1850
-5.81554833333333;48.4888133333333;4.33987418598654;8.89806071549904;1856
