"x";"y";"vx";"vy";"t"
-3.57395;49.7251166666667;-9.78608722794539;-5.65000009536744;0
-3.5824;49.72195;-9.87268927278012;-5.69999980926514;121
-3.59286666666667;49.7180166666667;-9.78608722794539;-5.65000009536744;271
-3.60913333333333;49.7118666666667;-9.78608722794539;-5.65000009536744;499
-3.61125;49.7110666666667;-9.97066432774817;-5.52682948586805;531
-3.61336666666667;49.7102666666667;-9.87268927278012;-5.69999980926514;562
-3.61683333333333;49.7089666666667;-9.87268927278012;-5.69999980926514;611
-3.6191;49.7081166666667;-9.7717069010207;-5.87143385750319;640
-3.62121666666667;49.7072833333333;-9.95929214352104;-5.75000000000001;671
-3.62536666666667;49.7057;-10.0581266321031;-5.57531063283287;730
-3.62608333333333;49.7054166666667;-10.0581266321031;-5.57531063283287;743
-3.63036666666667;49.7038333333333;-9.95929214352104;-5.75000000000001;801
-3.63383333333333;49.7025166666667;-9.87268927278012;-5.69999980926514;852
-3.64388333333333;49.6987333333333;-9.95929214352104;-5.75000000000001;993
-3.65395;49.6950333333333;-10.3356760204771;-5.26628997016238;1131
-3.65763333333333;49.6937833333333;-10.3304866680406;-5.49281719505033;1179
-3.65851666666667;49.6934833333333;-10.2421924139813;-5.44587030740552;1190
-3.66561666666667;49.6910333333333;-10.1538973178777;-5.39892297203774;1291
-3.67225;49.6888166666667;-10.1538973178777;-5.39892297203774;1380
-3.6751;49.68785;-10.1538973178777;-5.39892297203774;1422
-3.7777;49.6519333333333;-11.7612859493404;-5.9926745099702;2781
-3.79543333333333;49.6457333333333;-11.9197925035955;-6.33786609760952;2991
-3.7979;49.6448666666667;-11.9197925035955;-6.33786609760952;3022
-3.80043333333333;49.6439833333333;-11.9197925035955;-6.33786609760952;3050
-3.80398333333333;49.6427333333333;-11.7432031534326;-6.24397187459694;3092
-3.8064;49.6418666666667;-11.6549080573289;-6.19702453922916;3123
-3.80961666666667;49.6407333333333;-11.5666138032697;-6.15007765158436;3163
-3.81381666666667;49.6393166666667;-11.3017293570032;-6.009236093204;3215
-3.81545;49.6387666666667;-11.2134342608995;-5.96228875783622;3231
-3.81623333333333;49.6384833333333;-11.2134342608995;-5.96228875783622;3241
-3.81925;49.6374;-11.1251400068403;-5.91534187019141;3283
-3.82088333333333;49.6368;-10.9485498146329;-5.82144719945586;3305
-3.824;49.6357166666667;-11.0551669409111;-5.39196518911832;3340
-3.82708333333333;49.6346666666667;-10.6836662104108;-5.68060608879847;3381
-3.82798333333333;49.63435;-10.5953711143071;-5.63365875343069;3391
-3.82851666666667;49.63415;-10.5953711143071;-5.63365875343069;3401
-3.8309;49.6333;-10.6029772979496;-5.40248677371698;3432
-3.83466666666667;49.6320166666667;-10.4187817641442;-5.5397645304181;3482
-3.83555;49.6317166666667;-10.4187817641442;-5.5397645304181;3491
-3.83606666666667;49.6315166666667;-10.3205127110653;-5.72075361137687;3498
-3.84133333333333;49.6296333333333;-10.2421924139813;-5.44587030740552;3571
-3.84193333333333;49.6294166666667;-10.3304866680406;-5.49281719505033;3583
-3.84281666666667;49.6291166666667;-10.3304866680406;-5.49281719505033;3593
