"x";"y";"vx";"vy";"t"
-4.15862833333333;49.5364466666667;-15.3286503077095;-8.85000038146973;0
-4.160555;49.535685;-15.3286503077095;-8.85000038146973;18
-4.16314666666667;49.5346766666667;-15.3286503077095;-8.85000038146973;45
-4.17943;49.52842;-15.2575772985308;-9.1676773404561;194
-4.45698666666667;49.414235;-15.8482642285303;-9.14999961853028;2742
-4.562265;49.375325;-16.0214699700121;-9.25000000000001;3674
-4.60223166666667;49.36076;-16.108072840753;-9.30000019073487;4020
-4.60499;49.3597483333333;-16.108072840753;-9.30000019073487;4044
-4.60971666666667;49.3580183333333;-16.2679268864337;-9.01745912152206;4085
-4.61122833333333;49.357475;-16.108072840753;-9.30000019073487;4099
-4.61332166666667;49.3567266666667;-16.2679268864337;-9.01745912152206;4116
-4.62360666666667;49.3529933333333;-16.1946757114939;-9.35000038146974;4205
-4.625095;49.3524383333333;-16.1946757114939;-9.35000038146974;4219
-4.62715833333333;49.3516683333333;-16.1946757114939;-9.35000038146974;4236
-4.62855;49.3511583333333;-16.1946757114939;-9.35000038146974;4249
-4.62715833333333;49.3516683333333;-16.1946757114939;-9.35000038146974;4257
-4.63053;49.3504433333333;-16.1946757114939;-9.35000038146974;4266
-4.63749666666667;49.34791;-16.3553891907886;-9.06594026848689;4325
-4.63900166666667;49.3473666666667;-16.3553891907886;-9.06594026848689;4342
-4.641075;49.3466166666667;-16.3553891907886;-9.06594026848689;4357
-4.64176666666667;49.3463633333333;-16.3553891907886;-9.06594026848689;4363
-4.64245333333333;49.3461133333333;-16.3553891907886;-9.06594026848689;4368
-4.67514166666667;49.33445;-16.3553891907886;-9.06594026848689;4651
-4.68292166666667;49.3316383333333;-16.5111206600975;-8.77911858227453;4715
-4.69273;49.3281566666667;-16.6618226821065;-8.48962269149679;4799
-4.69694666666667;49.3266983333333;-16.6618226821065;-8.48962269149679;4835
-4.703195;49.32459;-16.6618226821065;-8.48962269149679;4891
-4.70544333333333;49.3238383333333;-16.6618226821065;-8.48962269149679;4910
-4.7287;49.3160233333333;-16.6618226821065;-8.48962269149679;5107
-4.72953;49.315745;-16.6618226821065;-8.48962269149679;5114
-4.7287;49.3160233333333;-16.6618226821065;-8.48962269149679;5124
-4.73576833333333;49.31364;-16.5111206600975;-8.77911858227453;5165
-4.73730333333333;49.31313;-16.5111206600975;-8.77911858227453;5180
-4.93900166666667;49.248425;-17.0833007548965;-7.60597553583289;6874
-4.93984833333333;49.248175;-17.0833007548965;-7.60597553583289;6879
-4.95730166666667;49.2431016666667;-17.038585704831;-7.94522299829301;7021
-4.99952166666667;49.2306633333333;-17.1292168292637;-7.98748498568316;7368
-5.00683;49.228475;-17.2660088009552;-7.68732239897491;7431
-5.02513;49.223095;-17.3573636952094;-7.7279962184402;7578
-5.02734;49.2224483333333;-17.3573636952094;-7.7279962184402;7597
-5.03027833333333;49.221595;-17.3573636952094;-7.7279962184402;7619
-5.03308666666667;49.2207766666667;-17.2198479536963;-8.0297469730733;7647
-5.03381833333333;49.22056;-17.2198479536963;-8.0297469730733;7655
-5.036125;49.21987;-17.3573636952094;-7.7279962184402;7668
-5.09984666666667;49.1967783333333;-16.1129138269721;-10.0684660204309;8218
-5.10188333333333;49.195945;-16.1129138269721;-10.0684660204309;8235
-5.10244833333333;49.1957133333333;-16.0281086938518;-10.0154738918594;8247
-5.12433666666667;49.1866333333333;-16.1129138269721;-10.0684660204309;8434
-5.12637666666667;49.185785;-16.1977189600924;-10.1214581490024;8448
-5.13115666666667;49.1838033333333;-16.1977189600924;-10.1214581490024;8490
