"x";"y";"vx";"vy";"t"
-4.20508333333333;49.5485866666667;-18.9784382854282;-9.66999729808509;0
-4.227915;49.5399383333333;-19.0675392777391;-9.71539652124267;179
-4.22948166666667;49.5393383333333;-18.9784382854282;-9.66999729808509;188
-4.23719333333333;49.53639;-19.0675392777391;-9.71539652124267;247
-4.24049333333333;49.5351566666667;-19.2341922479395;-9.38114237406094;272
-4.24192666666667;49.5346233333333;-19.2341922479395;-9.38114237406094;282
-4.24839166666667;49.5322066666667;-19.3240719954321;-9.42497965596517;330
-4.24986;49.5316566666667;-19.2341922479395;-9.38114237406094;343
-4.25142333333333;49.531075;-19.2341922479395;-9.38114237406094;354
-4.25474166666667;49.52984;-19.1566402700499;-9.76079574440026;382
-4.257775;49.52869;-19.1566402700499;-9.76079574440026;402
-4.26660666666667;49.5253416666667;-19.3240719954321;-9.42497965596517;468
-4.270455;49.5239083333333;-19.3240719954321;-9.42497965596517;498
-4.28785;49.5172933333333;-19.1566402700499;-9.76079574440026;631
-4.29023333333333;49.5163933333333;-19.2457412623608;-9.80619496755785;658
-4.30071833333333;49.5124266666667;-19.4139517429247;-9.4688169378694;730
-4.30298333333333;49.5115766666667;-19.3240719954321;-9.42497965596517;746
-4.30723166666667;49.509995;-19.4139517429247;-9.4688169378694;778
-4.30948166666667;49.5091433333333;-19.4139517429247;-9.4688169378694;793
-4.31028166666667;49.508845;-19.4139517429247;-9.4688169378694;798
-4.31108333333333;49.5085433333333;-19.5038314904174;-9.51265421977363;804
-4.31188166666667;49.508245;-19.5038314904174;-9.51265421977363;810
-4.31348166666667;49.507645;-19.4139517429247;-9.4688169378694;822
-4.31508166666667;49.507045;-19.4139517429247;-9.4688169378694;838
-4.31908333333333;49.5055433333333;-19.5937095235964;-9.55649066555125;864
-4.31999666666667;49.5051783333333;-19.5038314904174;-9.51265421977363;871
-4.31908333333333;49.5055433333333;-19.5937095235964;-9.55649066555125;884
-4.32308;49.504045;-19.5937095235964;-9.55649066555125;896
-4.32469166666667;49.5034466666667;-19.5937095235964;-9.55649066555125;908
-4.32709166666667;49.5025466666667;-19.5038314904174;-9.51265421977363;924
-4.328575;49.5019966666667;-19.2457412623608;-9.80619496755785;942
-4.33109166666667;49.5010466666667;-19.2457412623608;-9.80619496755785;954
-4.332825;49.5003966666667;-19.3348422546716;-9.85159419071543;968
-4.335075;49.49953;-19.2457412623608;-9.80619496755785;988
-4.368655;49.4867316666667;-19.5937095235964;-9.55649066555125;1238
-4.3744;49.4845833333333;-19.5937095235964;-9.55649066555125;1278
-4.37586666666667;49.4840166666667;-19.5038314904174;-9.51265421977363;1292
-4.37733333333333;49.4834666666667;-19.5937095235964;-9.55649066555125;1302
-4.378135;49.4831666666667;-19.5038314904174;-9.51265421977363;1308
-4.406295;49.472685;-19.4139517429247;-9.4688169378694;1518
-4.54896833333333;49.4282016666667;-20.1198903514844;-8.12896336292745;2553
-4.64678333333333;49.3985083333333;-20.2126073221708;-8.16642345066474;3247
-4.65902833333333;49.394455;-19.4239415475224;-9.89699254795486;3338
-4.682455;49.38564;-19.2482568506891;-10.234479710554;3510
-4.684055;49.3850233333333;-19.2482568506891;-10.234479710554;3523
-4.6982;49.3793066666667;-18.6862465013393;-11.2278296400963;3630
-5.37621;49.0802933333333;-16.705828577667;-13.0520237466164;8995
-5.37701;49.0798766666667;-16.6270272017041;-12.9904573642276;9000
-5.37911;49.0787766666667;-16.6270272017041;-12.9904573642276;9020
-5.38049;49.0780466666667;-16.6270272017041;-12.9904573642276;9029
-5.39225333333333;49.0717466666667;-16.3200651905964;-13.2157282120466;9131
-5.39293666666667;49.0713633333333;-16.3200651905964;-13.2157282120466;9139
-5.39428666666667;49.0706133333333;-16.3200651905964;-13.2157282120466;9153
-5.39622;49.0695633333333;-16.5482258257412;-12.9288909818388;9167
-5.39838666666667;49.0683966666667;-16.4694244497782;-12.86732459945;9189
-5.40388666666667;49.0654633333333;-16.7713457109931;-12.638115486193;9235
-5.407935;49.063315;-16.6270272017041;-12.9904573642276;9270
-5.41753166666667;49.05815;-16.8512095666532;-12.6982972180824;9354
-5.41823166666667;49.0578;-16.9893568818739;-12.3434902981419;9360
-5.42173166666667;49.0559666666667;-16.9310734223131;-12.7584789499718;9390
-5.42533166666667;49.0540666666667;-16.9310734223131;-12.7584789499718;9422
-5.42879833333333;49.0522166666667;-16.9310734223131;-12.7584789499718;9450
-5.43711333333333;49.0477333333333;-16.6270272017041;-12.9904573642276;9525
-5.43791333333333;49.0473;-16.6270272017041;-12.9904573642276;9533
-5.44408;49.044035;-16.9310734223131;-12.7584789499718;9585
-5.44617833333333;49.042935;-17.0109357546968;-12.8186595339902;9599
-5.44964333333333;49.0410683333333;-16.7846284506187;-13.1135889547241;9632
