"x";"y";"vx";"vy";"t"
-4.50546333333333;49.35947;-8.55366297210035;-4.35830897068328;0
-4.57615833333333;49.333795;-8.55366297210035;-4.35830897068328;1191
-4.60568666666667;49.322865;-8.80818182516319;-4.29603732214562;1676
-4.62463833333333;49.3159583333333;-8.80818182516319;-4.29603732214562;2022
-4.63207833333333;49.313305;-8.91006524188368;-4.53990499739547;2124
-4.65881833333333;49.30366;-8.99916623419453;-4.58530422055306;2560
-4.67711333333333;49.2966016666667;-8.99916623419453;-4.58530422055306;2845
-4.68449;49.293775;-9.08826637677534;-4.63070301075156;2956
-5.1584;49.1144733333333;-10.694432059897;-4.9868955691483;10147
-5.22109333333333;49.0908416666667;-11.1452544089948;-4.9621869679459;11001
-5.32847833333333;49.0511;-11.0484805600437;-5.62948202358675;12419
-5.33745833333333;49.0477016666667;-10.9593804174629;-5.58408323338824;12547
-5.34702166666667;49.04409;-10.8702794251521;-5.53868401023066;12678
-5.35746166666667;49.0401083333333;-10.8702794251521;-5.53868401023066;12818
-5.406825;49.0210583333333;-10.9663245688724;-5.11368112827854;13473
-5.45262666666667;49.0029733333333;-11.0551669409111;-5.39196518911832;14096
-5.50416;48.9828466666667;-10.8702794251521;-5.53868401023066;14801
-5.55706333333333;48.963395;-10.9663245688724;-5.11368112827854;15510
-5.59532666666667;48.9496133333333;-10.7699066098212;-4.57155412879846;16036
-5.627295;48.9383583333333;-10.8756934444398;-5.0714191408884;16466
-5.64574;48.931685;-10.4954364856728;-5.81771544295604;16697
-5.66358166666667;48.9247533333333;-10.5070760182035;-5.58671141806291;16959
-5.71205;48.9054566666667;-10.4187817641442;-5.5397645304181;17627
-5.73362333333333;48.896965;-10.6029772979496;-5.40248677371698;17946
-5.74314833333333;48.8932833333333;-10.6920782902604;-5.44788599687456;18070
-5.75410333333333;48.8890483333333;-10.7811792825713;-5.49328522003215;18246
-5.76383333333333;48.8835316666667;-5.84999990463257;-10.1324970590967;18386
-5.78617166666667;48.8580733333333;-5.49328522003214;-10.7811792825713;18897
-5.80988166666667;48.83032;-5.35708798351846;-10.5138771553688;19496
-5.819735;48.818295;-4.98689556914829;-10.694432059897;19746
-5.85027166666667;48.78139;-4.86011001001804;-10.4225395509215;20507
-5.85625666666667;48.77443;-4.8178480226279;-10.3319084264888;20683
-5.906105;48.7137183333333;-4.77558643827794;-10.2412781663786;21988
-5.91846333333333;48.6976083333333;-4.51477689329909;-10.1403549283228;22333
-5.93109333333333;48.6811733333333;-4.69106286653783;-10.0600167818358;22681
-5.98678166666667;48.607755;-4.69057118703046;-9.61709612396973;24319
-5.991175;48.6019233333333;-4.47975373566748;-9.60686288831747;24458
-6.017195;48.556535;-3.24467844093695;-9.98609342109911;25440
-6.02011666666667;48.5505066666667;-3.0406656175855;-9.94556909721426;25569
-6.02588;48.5391816666667;-3.21377662361883;-9.89098740667033;25832
-6.029205;48.5323333333333;-3.21377662361883;-9.89098740667033;25965
-6.04963166666667;48.4895566666667;-3.35335205300591;-9.73884150901632;26919
-6.05536333333333;48.4774466666667;-2.95295432923059;-9.65867840002797;27198
-6.06303;48.4613866666667;-3.15197328368415;-9.70077628481093;27578
