"x";"y";"vx";"vy";"t"
-3.51938833333333;49.7929983333333;-15.2562098396113;-6.79250224968129;0
-3.520705;49.7926316666667;-15.1648549453571;-6.751828430216;12
-3.525285;49.7913166666667;-15.2562098396113;-6.79250224968129;52
-3.52725166666667;49.79075;-15.3475629914158;-6.83317529335801;71
-3.52856833333333;49.7903833333333;-15.2562098396113;-6.79250224968129;87
-3.529885;49.79;-15.2562098396113;-6.79250224968129;101
-3.78471666666667;49.72641;-16.4484425321668;-5.02879354429299;2351
-3.81280833333333;49.7206616666667;-16.5440715485579;-5.05803026864144;2597
-3.84105;49.7148466666667;-16.5440715485579;-5.05803026864144;2833
-3.84404833333333;49.7142133333333;-16.5440715485579;-5.05803026864144;2857
-3.84534833333333;49.71393;-16.4484425321668;-5.02879354429299;2868
-3.93448666666667;49.6955616666667;-16.6397023889555;-5.08726755064467;3622
-3.93602;49.6952466666667;-16.5440715485579;-5.05803026864144;3639
-3.93873333333333;49.694695;-16.5440715485579;-5.05803026864144;3661
-3.940285;49.6943966666667;-16.5440715485579;-5.05803026864144;3673
-4.08144;49.6651216666667;-16.6397023889555;-5.08726755064467;4872
-4.08578833333333;49.6642216666667;-16.5440715485579;-5.05803026864144;4909
-4.17309166666667;49.6458616666667;-16.5440715485579;-5.05803026864144;5652
-4.34313666666667;49.6100666666667;-16.2571808513716;-4.97031898028653;7103
-4.34452;49.6097983333333;-16.161550010974;-4.9410816982833;7116
-5.97555;49.1388833333333;-15.1471109112023;-7.7178384955723;21747
-6.02885833333333;49.1200666666667;-15.1471109112023;-7.7178384955723;22247
-6.03327333333333;49.118485;-15.1471109112023;-7.7178384955723;22292
-6.03379;49.118285;-15.0580099188914;-7.67243927241471;22297
-6.03517166666667;49.1178016666667;-15.0580099188914;-7.67243927241471;22310
-6.047885;49.11327;-15.2362119035131;-7.76323771872988;22430
-6.05166666666667;49.1119033333333;-15.1471109112023;-7.7178384955723;22466
-6.10539833333333;49.0938783333333;-15.407232379623;-7.1845104495919;22967
-6.15465333333333;49.0775833333333;-15.4978635040557;-7.22677243698204;23423
-6.155185;49.077415;-15.4978635040557;-7.22677243698204;23432
-6.155935;49.0771483333333;-15.4978635040557;-7.22677243698204;23440
-6.164885;49.0742;-15.5884946284883;-7.26903442437218;23520
-6.39385;48.9824466666667;-14.7432782260431;-8.85865528139581;25753
-6.489105;48.9411766666667;-14.8289936481798;-8.91015830300108;26690
