"x";"y";"vx";"vy";"t"
-4.608225;48.3335933333333;-14.8881922746198;-1.82804015107721;0
-4.60874;48.3335333333333;-14.953048215755;-2.10151387758731;5
-4.60936166666667;48.3334616666667;-14.953048215755;-2.10151387758731;13
-4.61007666666667;48.3333733333333;-14.9140943197598;-2.3621604817825;18
-4.61253833333333;48.3330266666667;-14.9140943197598;-2.3621604817825;43
-4.61305666666667;48.3329533333333;-15.0128625886595;-2.37780383877401;52
-4.61490666666667;48.3326883333333;-15.0520744559932;-2.11543110804782;65
-4.62106833333333;48.33193;-15.0172809994409;-1.57837983521601;126
-4.62168666666667;48.3318633333333;-15.0172809994409;-1.57837983521601;132
-4.62293666666667;48.3317166666667;-15.0172809994409;-1.57837983521601;147
-4.624905;48.33153;-15.0425403212035;-1.31605174873692;162
-4.625425;48.33148;-15.0632175394638;-1.05332278014628;172
-4.62796333333333;48.3313316666667;-15.2906798440108;-0.533962306204826;192
-4.6286;48.3313016666667;-15.2627301592456;-1.06727406159011;197
-4.63127333333333;48.33112;-15.3624859934608;-1.07424966904955;221
-4.63180666666667;48.3310816666667;-15.3413979705948;-1.34219840506666;227
-4.63437166666667;48.3308733333333;-15.4787577886959;-0.811207321765637;252
-4.63566333333333;48.330795;-15.5786211231183;-0.816440937354514;269
-4.6377;48.3306983333333;-15.4787577886959;-0.811207321765637;282
-4.63823666666667;48.330665;-15.4787577886959;-0.811207321765637;292
-4.63952833333333;48.3305816666667;-15.4787577886959;-0.811207321765637;301
-4.640815;48.3305083333333;-15.4787577886959;-0.811207321765637;312
-4.641455;48.3304716666667;-15.4622427790273;-1.08122534303395;317
-4.64209666666667;48.3304233333333;-15.4410178204221;-1.3509140125887;325
-4.64413333333333;48.3302683333333;-15.5619995645937;-1.08820101701834;343
-4.64466166666667;48.3302233333333;-15.490557818796;-0.540942198888776;348
-4.64594333333333;48.33014;-15.3844653504405;-1.88897482277978;359
-4.64658166666667;48.330075;-15.3491550654943;-2.15718306488101;366
-4.64721;48.3299966666667;-15.4150893782082;-1.62019118064863;373
-4.64785;48.3299333333333;-15.4787577886959;-0.811207321765637;378
-4.64849833333333;48.3298916666667;-15.5904972827352;-0.544432161872127;384
-4.649145;48.3298583333333;-15.5904972827352;-0.544432161872127;389
-4.65054666666667;48.32979;-15.490557818796;-0.540942198888776;402
-4.65107833333333;48.329765;-15.490557818796;-0.540942198888776;411
-4.65172166666667;48.329735;-15.4976392749241;-0.270512299777894;416
-4.65237333333333;48.3297116666667;-15.5904972827352;-0.544432161872127;423
-4.65366333333333;48.3296366666667;-15.490557818796;-0.540942198888776;432
-4.65431;48.329605;-15.4787577886959;-0.811207321765637;439
-4.65495833333333;48.3295733333333;-15.5406376702493;-1.35962962011075;447
-4.65752166666667;48.3293533333333;-15.4410178204221;-1.3509140125887;467
-4.65944666666667;48.3291933333333;-15.5406376702493;-1.35962962011075;486
-4.66008833333333;48.3291383333333;-15.4410178204221;-1.3509140125887;492
-4.66265666666667;48.3289283333333;-15.4410178204221;-1.3509140125887;516
-4.66339833333333;48.3288666666667;-15.4622427790273;-1.08122534303395;523
-4.66586666666667;48.3287133333333;-15.490557818796;-0.540942198888776;546
-4.66651333333333;48.3286833333333;-15.5904972827352;-0.544432161872127;553
-4.66844833333333;48.3285983333333;-15.4787577886959;-0.811207321765637;569
-4.66984833333333;48.3285183333333;-15.5786211231183;-0.816440937354514;583
-4.67038;48.3284883333333;-15.4622427790273;-1.08122534303395;591
-4.67112166666667;48.3284333333333;-15.4150893782082;-1.62019118064863;596
-4.67293;48.328275;-15.4150893782082;-1.62019118064863;616
-4.67357;48.3282233333333;-15.4150893782082;-1.62019118064863;623
