"x";"y";"vx";"vy";"t"
-4.04813333333333;49.549055;-11.604740080349;-6.69999980926514;0
-4.22695833333333;49.481075;-11.9822898209893;-6.64189170490472;2153
-4.25624333333333;49.4700716666667;-11.9822898209893;-6.64189170490472;2500
-4.26990666666667;49.4649416666667;-11.8645478666656;-6.84999990463257;2674
-4.28402;49.45958;-11.8645478666656;-6.84999990463257;2827
-4.30623833333333;49.451295;-12.0377527822412;-6.94999980926514;3102
-4.325055;49.4442533333333;-12.0697521253441;-6.69037285186954;3321
-4.405895;49.4139633333333;-12.0377527822412;-6.94999980926514;4269
-4.42839666666667;49.40531;-12.0003422098296;-7.21053304874076;4557
-4.47789666666667;49.386465;-12.0860592668832;-7.2620370527032;5111
-4.50030333333333;49.3779416666667;-12.0860592668832;-7.2620370527032;5380
-4.67773333333333;49.3098966666667;-12.2574925635319;-7.3650445694495;7412
-4.71738833333333;49.29477;-12.2966973942682;-7.68382933138147;7845
-4.824825;49.2518883333333;-12.2966973942682;-7.68382933138147;9064
-4.90948333333333;49.2182533333333;-12.5573683548744;-7.25000000000001;10032
-4.921725;49.2135566666667;-12.5573683548744;-7.25000000000001;10162
-4.964645;49.197225;-12.6439712256153;-7.30000019073487;10648
-5.08229666666667;49.1520383333333;-12.8575095105317;-7.72557112365082;11952
-5.10513666666667;49.1431633333333;-12.9037781860257;-7.44999980926514;12196
-5.11713;49.13856;-12.9903810567666;-7.50000000000001;12352
-5.13196;49.13285;-13.0769839275075;-7.55000019073487;12493
-5.14292;49.12863;-12.8575095105317;-7.72557112365082;12621
-5.16171666666667;49.1216033333333;-12.9903810567666;-7.50000000000001;12812
-5.17499333333333;49.1166533333333;-13.2067579114458;-7.32062545065988;12965
-5.20904;49.1037733333333;-12.9903810567666;-7.50000000000001;13333
-5.28562666666667;49.07444;-12.8055265754667;-8.00178109206955;14163
-5.30695;49.0658066666667;-12.1392596003912;-9.14758823712403;14399
-5.32881166666667;49.0545916666667;-11.7204801258317;-9.83465055080606;14663
-5.33945833333333;49.0490316666667;-11.8903333585205;-9.62860210309585;14780
-5.35526166666667;49.0409183333333;-11.8126184659171;-9.56566982392419;14973
-5.36576;49.03554;-11.7349043144579;-9.50273814491922;15102
-5.38821666666667;49.02454;-12.7207214423464;-7.94878896349808;15361
-5.400635;49.019645;-12.6860762138829;-7.62256360690452;15489
-5.42562666666667;49.0101366666667;-12.6860762138829;-7.62256360690452;15765
-5.43708166666667;49.005735;-12.8575095105317;-7.72557112365082;15901
-5.45997166666667;48.9968666666667;-12.9903810567666;-7.50000000000001;16179
-5.48291166666667;48.9880083333333;-12.8575095105317;-7.72557112365082;16415
-5.51713666666667;48.97544;-13.3650978628255;-6.8098574960932;16780
-5.52891333333333;48.97147;-13.2759968705147;-6.76445827293562;16903
-5.543535;48.966585;-13.1868967279339;-6.71905948273711;17063
-5.55519333333333;48.9627766666667;-12.4663068517471;-7.78981308315404;17191
-5.57719166666667;48.95369;-12.328457188834;-8.00619371083924;17454
-5.60334666666667;48.942675;-12.6003591568294;-7.57105960294208;17735
-5.614615;48.9384016666667;-12.6439712256153;-7.30000019073487;17863
-5.62550666666667;48.9343933333333;-12.6439712256153;-7.30000019073487;17986
-5.63892;48.9294416666667;-12.4289258601806;-7.46805208619579;18125
-5.65055333333333;48.9251166666667;-12.4707654841334;-7.19999980926514;18273
-5.66650333333333;48.9192016666667;-12.4289258601806;-7.46805208619579;18457
-5.678235;48.914815;-12.6439712256153;-7.30000019073487;18583
-5.716835;48.9001733333333;-12.4707654841334;-7.19999980926514;19026
-5.72791333333333;48.8959366666667;-12.5573683548744;-7.25000000000001;19133
-5.76755833333333;48.8806933333333;-11.0310396886905;-9.25614133428216;19605
-5.77934166666667;48.8711216666667;-7.63083720280999;-12.2118922611479;19812
-5.80161333333333;48.84963;-7.51955609015822;-12.5146429172342;20162
-5.81057;48.8404533333333;-7.51955609015822;-12.5146429172342;20323
-5.87114666666667;48.7763816666667;-7.19999980926514;-12.4707654841334;21450
-5.87821;48.7689283333333;-7.19999980926514;-12.4707654841334;21573
-5.89155833333333;48.7546216666667;-7.19999980926514;-12.4707654841334;21832
-5.93467833333333;48.702575;-6.40126621951123;-12.563192330948;22728
-5.94868666666667;48.6855583333333;-6.66649610201506;-12.5378556501879;23034
-5.95442;48.678725;-6.61954921437025;-12.4495613961286;23151
-5.96193666666667;48.6697433333333;-6.40126621951123;-12.563192330948;23313
-5.96844;48.6619366666667;-6.40126621951123;-12.563192330948;23462
-5.977005;48.6516766666667;-6.40126621951123;-12.563192330948;23622
-5.983045;48.644525;-6.31046777319606;-12.3849903463263;23754
-5.99101666666667;48.635035;-6.31046777319606;-12.3849903463263;23908
-6.00062;48.6235433333333;-6.31046777319606;-12.3849903463263;24125
-6.062055;48.5488866666667;-6.26506898299755;-12.2958902037455;25481
-6.11546166666667;48.4832066666667;-6.47870765598989;-12.1846769498621;26622
-6.14934333333333;48.4099616666667;-5.353016385777;-12.6109163167261;27840
-6.18106833333333;48.3675666666667;-6.17427096964146;-12.1176890688538;28584
-6.25451666666667;48.2783066666667;-6.65000009536743;-11.5181380355143;30221
