"x";"y";"vx";"vy";"t"
-4.61383333333333;48.3318333333333;-12.6883090185131;-5.9166556643698;0
-4.635;48.3251666666667;-13.6751581926721;-4.18091543330062;261
-4.6465;48.3226666666667;-13.5209158114136;-4.65562467083454;364
-4.65816666666667;48.32;-13.0481565236139;-4.49284059360596;491
-4.67033333333333;48.3168333333333;-12.8809913012506;-5.7349868225265;617
-4.68083333333333;48.3136666666667;-13.1414629120314;-6.12796479524015;741
-4.69383333333333;48.3093333333333;-12.6982815127422;-5.65363918359591;911
-4.70583333333333;48.3058333333333;-13.0711687434523;-5.54838195002164;1019
-4.7165;48.3028333333333;-13.1634843697432;-5.05298822529526;1136
-4.72816666666667;48.2996666666667;-13.1660105580021;-5.31941355505542;1265
-4.74033333333333;48.2965;-13.5369161842094;-5.19633526840686;1420
-4.751;48.2938333333333;-13.443557785427;-5.16049833674581;1547
-4.76283333333333;48.2906666666667;-12.9791187848241;-5.50930906075086;1657
-4.7755;48.2873333333333;-12.980573963935;-5.24449230782277;1799
-4.787;48.2843333333333;-12.8878552247858;-5.20703150558011;1926
-4.79783333333333;48.2815;-13.1660105580021;-5.31941355505542;2028
-4.80866666666667;48.2785;-13.2552695385704;-5.62652810119345;2149
-4.82016666666667;48.2748333333333;-13.3514471520692;-5.39433480228806;2268
-4.83116666666667;48.2716666666667;-13.5369161842094;-5.19633526840686;2392
-4.84233333333333;48.2685;-13.0732927030843;-5.28195311006544;2521
-4.85366666666667;48.2655;-13.2568418781939;-5.08882481519001;2644
-4.8655;48.2625;-13.0732927030843;-5.28195311006544;2773
-4.87766666666667;48.2591666666667;-13.2587292971513;-5.35687435729808;2896
-4.8865;48.2566666666667;-8.28636084489783;-4.2221117341696;3029
-4.8935;48.2543333333333;-8.2474012077625;-3.84582634305644;3170
-4.89966666666667;48.2525;-4.84179109975075;-2.1557042858806;3287
-4.90316666666667;48.2516666666667;-3.17207725462827;-1.47916391609245;3421
-4.90633333333333;48.2508333333333;-3.14863086229159;-1.74531458665176;3563
-4.90883333333333;48.25;-4.19335283972712;-2.72319517507513;3689
-4.913;48.2481666666667;-5.29856382857205;-2.3590726074185;3775
-4.91466666666667;48.2486666666667;-1.04662453741065;1.33961831870671;3909
-4.91466666666667;48.2496666666667;-1.02389516483001;0.954797687827389;4050
-4.91483333333333;48.2506666666667;-0.970820431826873;0.705342330778752;4172
-4.91466666666667;48.2516666666667;-1.13137086675722;1.13137086675722;4299
-4.91466666666667;48.2525;-1.2608172245584;0.985058375199567;4411
-4.9145;48.2533333333333;-0.923492212988488;1.18201613041008;4572
-4.91433333333333;48.2543333333333;-1.02299754009375;1.09703055242876;4691
-4.91416666666667;48.2551666666667;-1.04969446202648;1.20753534635011;4787
-4.914;48.2561666666667;-1.13752206271669;1.26334623874748;4913
-4.91383333333333;48.2571666666667;-1.04969446202648;1.20753534635011;5057
-4.91366666666667;48.2581666666667;-0.95479768782739;1.02389516483001;5198
-4.9135;48.259;-1.2503850337023;1.29481160630878;5331
-4.9135;48.2598333333333;-1.29579686785864;1.38957201563959;5449
-4.91333333333333;48.2606666666667;-0.61379850779614;0.658218314020423;5553
-4.91333333333333;48.2616666666667;-1.20753534635011;1.04969446202648;5671
-4.91333333333333;48.2621666666667;-1.10321503626177;0.861926050777408;5749
-4.91316666666667;48.263;-1.33961831870671;1.04662453741065;5880
-4.91316666666667;48.2638333333333;-1.01028971283685;0.818116478356454;6005
-4.91316666666667;48.2646666666667;-1.35687697406932;0.847870835407387;6112
-4.91333333333333;48.2655;-1.05953715353293;0.563365897729217;6260
-4.91383333333333;48.2663333333333;-1.3703181864639;0.610104964613701;6374
-4.91466666666667;48.2673333333333;-2.00980005037496;0.894820634161476;6499
-4.91566666666667;48.2683333333333;-2.20921173607204;0.937754745637281;6609
-4.91683333333333;48.2695;-1.93185165257814;0.517638090205042;6763
-4.91766666666667;48.2705;-2.20736898214732;1.17367890696473;6889
-4.91916666666667;48.272;-2.81872782575033;1.90125592512933;6993
-4.92083333333333;48.2733333333333;-2.51662328677983;1.22743919010625;7139
-4.9225;48.2745;-2.66946416279826;1.13312030988192;7239
-4.92433333333333;48.2755;-2.69153270279076;0.771784583144185;7415
-4.9265;48.2763333333333;-2.45406795861916;0.477022488441361;7491
-4.92833333333333;48.277;-2.67987465675986;0.329047233005082;7617
-4.93016666666667;48.2776666666667;-1.89276990262318;0.165595909142595;7734
-4.93216666666667;48.2781666666667;-2.39963456372825;-0.0418857771138716;7861
-4.93433333333333;48.2786666666667;-2.59010612003401;-0.226604922832092;7999
-4.9365;48.2788333333333;-2.63079922138172;-0.607367857454938;8139
-4.93866666666667;48.279;-1.85130309986115;-0.427406997890093;8289
-4.94066666666667;48.2788333333333;-1.94708600616711;-0.786673810448147;8411
-4.9425;48.2786666666667;-2.04931496314674;-1.044178127753;8518
-4.9445;48.2783333333333;-1.73205080756888;-1;8693
-4.94616666666667;48.2778333333333;-1.88404966280447;-1.31922577625715;8799
-4.94766666666667;48.2771666666667;-1.60869325749416;-1.34985391904073;8914
-4.94983333333333;48.2753333333333;-0.845236523481399;-1.8126155740733;9181
-4.95033333333333;48.2741666666667;-0.578838420928871;-2.01864946979741;9319
-4.95033333333333;48.2736666666667;-0.328512361665731;-2.07414542105649;9346
-4.95016666666667;48.2725;-0.316860281231018;-2.58061989961086;9497
-4.9495;48.2713333333333;0.399390800353749;-2.26505778496879;9605
-4.94833333333333;48.2701666666667;0.818640759282294;-2.67765327109633;9739
-4.9465;48.2691666666667;0.967593480860626;-2.52066719605903;9863
-4.94433333333333;48.2683333333333;1.62490059120731;-2.1563159152096;10008
-4.94183333333333;48.2678333333333;2.22943447643218;-2.00739181907657;10179
-4.93933333333333;48.2675;2.42487108930112;-1.39999997615814;10249
-4.93666666666667;48.2675;3.1974091017491;-1.4235782507653;10363
-4.93433333333333;48.2675;2.35640015986304;-1.0988074402218;10489
-4.93233333333333;48.2678333333333;1.71433460140422;-1.03007614982011;10677
-4.93083333333333;48.2681666666667;1.37146770155984;-0.824060932135551;10775
-4.92933333333333;48.2685;1.57517136808878;-1.06246650326222;10909
-4.928;48.2686666666667;1.37146770155984;-0.824060932135551;11021
-4.92633333333333;48.2691666666667;1.91260951192607;-0.584743409445473;11174
-4.925;48.2696666666667;1.82639719936454;-0.523710969480591;11309
-4.92333333333333;48.27;1.6569086923213;-0.70331601264918;11426
-4.922;48.2703333333333;1.04007045570217;-0.358124977665022;11553
-4.92066666666667;48.2708333333333;1.47721162951831;-0.260472266500395;11660
-4.9195;48.2711666666667;1.32372598329612;-0.455795408477869;11774
-4.9185;48.2716666666667;1.55247318517525;-0.387075038727336;11939
-4.918;48.2723333333333;1.19543368521236;0.104586895453099;12084
-4.91733333333333;48.273;1.43807049550759;0.701393845314107;12159
-4.91666666666667;48.2735;1.1643549177985;0.290306286255336;12309
-4.9135;48.2753333333333;1.68044472317838;0.645062292093225;12660
-4.91233333333333;48.2758333333333;1.60738162360468;0.553465878101466;12787
-4.91083333333333;48.2765;1.8270909152852;0.8134732861516;12913
-4.91033333333333;48.2768333333333;1.39077578185018;0.561909890123868;12989
-4.90933333333333;48.2773333333333;1.54072328117843;0.718451065111198;13080
-4.90816666666667;48.2778333333333;1.47280778747045;0.625169814898594;13245
-4.907;48.2785;1.71190168398137;0.556230575139827;13339
-4.90633333333333;48.2788333333333;0.90630778703665;0.422618261740699;13488
-4.9055;48.2793333333333;1.01990226212925;0.41206726168882;13619
-4.9045;48.2796666666667;1.49372870465381;0.573388727816638;13733
