"x";"y";"vx";"vy";"t"
-4.54646;49.3680866666667;-10.515796068835;-6.57099867434359;0
-4.58314;49.3561866666667;-11.4043615880178;-4.60766117046626;466
-4.58403833333333;49.3559666666667;-11.4043615880178;-4.60766117046626;481
-4.596985;49.35287;-11.3222098730374;-4.80599295494412;639
-4.60201166666667;49.3516466666667;-11.2301590365474;-4.76691969304309;699
-4.60435333333333;49.3510866666667;-11.3222098730374;-4.80599295494412;729
-4.616535;49.3481;-11.3222098730374;-4.80599295494412;877
-4.636165;49.3434666666667;-11.3116428488685;-4.57020036822359;1119
-4.64676333333333;49.3410033333333;-11.1381090779193;-4.72784680377231;1249
-4.64837333333333;49.3406233333333;-10.9663245688724;-5.11368112827854;1268
-4.64918166666667;49.340415;-10.9663245688724;-5.11368112827854;1280
-4.66956333333333;49.3337466666667;-10.0917720207568;-6.30603904222698;1549
-4.67107666666667;49.3331533333333;-10.0917720207568;-6.30603904222698;1567
-4.67252;49.33259;-10.0917720207568;-6.30603904222698;1590
-4.67332166666667;49.3322733333333;-10.0917720207568;-6.30603904222698;1599
-4.674705;49.3317283333333;-10.2002905513718;-6.12895289495822;1619
-4.67546333333333;49.3314516666667;-10.2002905513718;-6.12895289495822;1626
-4.67618333333333;49.331165;-10.2002905513718;-6.12895289495822;1638
-4.67766666666667;49.3305583333333;-10.2860076084253;-6.18045689892065;1660
-4.68493;49.3277866666667;-10.0917720207568;-6.30603904222698;1756
-4.68565333333333;49.3275083333333;-10.0917720207568;-6.30603904222698;1772
-4.68636833333333;49.3272216666667;-10.2002905513718;-6.12895289495822;1778
-4.68701333333333;49.3269666666667;-10.2860076084253;-6.18045689892065;1789
-4.6887;49.3263166666667;-10.2002905513718;-6.12895289495822;1807
-4.689295;49.3260883333333;-10.2860076084253;-6.18045689892065;1821
-4.69145166666667;49.32526;-10.2002905513718;-6.12895289495822;1848
-4.692335;49.324925;-10.2002905513718;-6.12895289495822;1857
-4.69372666666667;49.3244033333333;-10.2002905513718;-6.12895289495822;1881
-4.69752166666667;49.3229766666667;-10.2002905513718;-6.12895289495822;1929
-4.69957333333333;49.3221966666667;-10.2002905513718;-6.12895289495822;1958
-4.70118666666667;49.3215683333333;-10.2002905513718;-6.12895289495822;1979
-4.7025;49.321055;-10.2002905513718;-6.12895289495822;2000
-4.70461166666667;49.3202433333333;-10.2002905513718;-6.12895289495822;2026
-4.70688166666667;49.319375;-10.2002905513718;-6.12895289495822;2062
-4.708345;49.3188233333333;-10.2002905513718;-6.12895289495822;2079
-4.71125666666667;49.3177183333333;-10.2002905513718;-6.12895289495822;2118
-4.71263166666667;49.3171966666667;-10.2002905513718;-6.12895289495822;2139
-4.71415166666667;49.3166166666667;-10.2002905513718;-6.12895289495822;2158
-4.71632333333333;49.3157866666667;-10.1145743117766;-6.07744938217436;2188
-4.71704666666667;49.3155083333333;-10.1145743117766;-6.07744938217436;2197
-4.71856;49.31493;-10.1145743117766;-6.07744938217436;2217
-4.71993;49.3144083333333;-10.1145743117766;-6.07744938217436;2238
-4.734315;49.3089816666667;-10.1145743117766;-6.07744938217436;2436
-4.740865;49.3065483333333;-9.66599427885095;-6.76820205834337;2529
-4.75027166666667;49.302155;-9.38459744336488;-6.81830915081497;2667
-4.75375833333333;49.3005383333333;-9.38459744336488;-6.81830915081497;2722
-4.75431166666667;49.3002866666667;-9.38459744336488;-6.81830915081497;2727
-4.75566;49.2996566666667;-9.38459744336488;-6.81830915081497;2748
-4.75781666666667;49.2986616666667;-9.50216402623401;-6.65348688047418;2779
-4.75835166666667;49.2984166666667;-9.50216402623401;-6.65348688047418;2787
-4.759015;49.29812;-9.50216402623401;-6.65348688047418;2798
-4.75967666666667;49.29782;-9.50216402623401;-6.65348688047418;2808
-4.76101833333333;49.2972066666667;-9.38459744336488;-6.81830915081497;2828
-4.76176166666667;49.2968666666667;-9.38459744336488;-6.81830915081497;2840
-4.76303666666667;49.2962733333333;-9.38459744336488;-6.81830915081497;2858
-4.7637;49.295965;-9.38459744336488;-6.81830915081497;2870
-4.76502333333333;49.29533;-9.38459744336488;-6.81830915081497;2886
-4.76635333333333;49.2946983333333;-9.38459744336488;-6.81830915081497;2907
-4.76769;49.29407;-9.38459744336488;-6.81830915081497;2929
-4.76895;49.293455;-9.38459744336488;-6.81830915081497;2947
-4.77167;49.2921516666667;-9.50216402623401;-6.65348688047418;2990
-4.77233833333333;49.291845;-9.50216402623401;-6.65348688047418;2997
-4.773;49.29155;-9.50216402623401;-6.65348688047418;3008
-4.77433333333333;49.290945;-9.50216402623401;-6.65348688047418;3027
-4.77506833333333;49.2906166666667;-9.50216402623401;-6.65348688047418;3039
-4.77567333333333;49.2903483333333;-9.50216402623401;-6.65348688047418;3050
-4.77701666666667;49.2897283333333;-9.50216402623401;-6.65348688047418;3068
-4.77970833333333;49.2884783333333;-9.50216402623401;-6.65348688047418;3106
-4.78037333333333;49.2881683333333;-9.38459744336488;-6.81830915081497;3116
-4.78316166666667;49.2868383333333;-9.50216402623401;-6.65348688047418;3160
-4.78370666666667;49.2865933333333;-9.50216402623401;-6.65348688047418;3168
-4.78497;49.2859933333333;-9.50216402623401;-6.65348688047418;3190
-4.78637333333333;49.2853366666667;-9.50216402623401;-6.65348688047418;3208
-4.78771166666667;49.28471;-9.58407876194035;-6.71084419590622;3230
-4.789;49.28412;-9.50216402623401;-6.65348688047418;3249
-4.79041333333333;49.2834633333333;-9.46549867987914;-6.8770873397108;3268
-4.79114833333333;49.2831166666667;-9.46549867987914;-6.8770873397108;3278
-4.79175;49.28283;-9.46549867987914;-6.8770873397108;3290
-4.79302166666667;49.282235;-9.46549867987914;-6.8770873397108;3305
-4.79375;49.2818866666667;-9.46549867987914;-6.8770873397108;3317
-4.79514166666667;49.2812166666667;-9.46549867987914;-6.8770873397108;3338
-4.79567666666667;49.2809583333333;-9.46549867987914;-6.8770873397108;3350
-4.79700666666667;49.2803133333333;-9.46549867987914;-6.8770873397108;3369
-4.79779833333333;49.2799283333333;-9.46549867987914;-6.8770873397108;3379
-4.7984;49.2796433333333;-9.46549867987914;-6.8770873397108;3389
-4.79972833333333;49.2789983333333;-9.46549867987914;-6.8770873397108;3409
-4.80099666666667;49.2783966666667;-9.58407876194035;-6.71084419590622;3428
-4.80180333333333;49.27802;-9.58407876194035;-6.71084419590622;3439
-4.80099666666667;49.2783966666667;-9.58407876194035;-6.71084419590622;3450
-4.80307;49.2774066666667;-9.58407876194035;-6.71084419590622;3457
-4.803745;49.27709;-9.58407876194035;-6.71084419590622;3468
-4.805;49.2764916666667;-9.46549867987914;-6.8770873397108;3490
-4.80573833333333;49.2761433333333;-9.46549867987914;-6.8770873397108;3496
-4.80708666666667;49.2755033333333;-9.54640068793212;-6.93586608916232;3517
-4.80776166666667;49.27519;-9.54640068793212;-6.93586608916232;3529
-4.808495;49.2748366666667;-9.66599427885095;-6.76820205834337;3541
-4.811115;49.2735933333333;-9.66599427885095;-6.76820205834337;3577
-4.81178333333333;49.2732766666667;-9.66599427885095;-6.76820205834337;3586
-4.811115;49.2735933333333;-9.66599427885095;-6.76820205834337;3598
