"x";"y";"vx";"vy";"t"
-4.66408333333333;49.3448833333333;-11.4059200439852;-7.40709108396767;0
-4.77778333333333;49.2991166666667;-11.1942347075125;-6.99493418680423;1393
-4.79215;49.29325;-11.0704513369159;-7.1892351583167;1582
-4.80708333333333;49.2871333333333;-11.0704513369159;-7.1892351583167;1774
-4.823;49.2808166666667;-10.9865847600125;-7.13477156646016;1967
-4.93275;49.2367833333333;-10.9865847600125;-7.13477156646016;3361
-4.97921666666667;49.2179833333333;-10.8188500065685;-7.02584334393054;3944
-4.98903333333333;49.2139166666667;-10.6511160529432;-6.91691564080919;4070
-5.00056666666667;49.2091666666667;-10.5672494760398;-6.86245204895264;4236
-5.00975;49.2054833333333;-10.6511160529432;-6.91691564080919;4342
-5.01943333333333;49.2015166666667;-10.6854063350756;-6.67698293148654;4467
-5.04876666666667;49.1898;-10.5672494760398;-6.86245204895264;4878
-5.05853333333333;49.1858833333333;-10.5672494760398;-6.86245204895264;4992
-5.09376666666667;49.1714666666667;-10.4833820993178;-6.80798793768784;5455
-5.10525;49.16675;-10.4833820993178;-6.80798793768784;5612
-5.26666666666667;49.10195;-10.1479141920671;-6.59013253144513;7819
-5.34903333333333;49.0684;-10.1479141920671;-6.59013253144513;8935
-5.37755;49.05655;-10.0640468153451;-6.53566842018032;9330
-5.38765;49.0524;-10.1479141920671;-6.59013253144513;9472
-5.39716666666667;49.0484666666667;-10.1479141920671;-6.59013253144513;9602
-5.40665;49.0445;-10.0640468153451;-6.53566842018032;9742
-5.41665;49.0403166666667;-10.0640468153451;-6.53566842018032;9876
-5.42663333333333;49.0361166666667;-10.0640468153451;-6.53566842018032;10026
-5.4652;49.0216666666667;-10.3923048454133;-6.00000000000001;10557
-5.47413333333333;49.01845;-10.4954364856728;-5.81771544295604;10671
-5.49526666666667;49.01035;-10.1765771538771;-6.35903117079846;10959
-5.50776666666667;49.0052666666667;-10.1765771538771;-6.35903117079846;11129
-5.54488333333333;48.9904666666667;-10.2613822869974;-6.41202329936994;11626
-5.56038333333333;48.9843833333333;-10.1765771538771;-6.35903117079846;11875
-5.57351666666667;48.9792;-10.2860076084253;-6.18045689892065;12013
-5.58296666666667;48.97555;-10.2613822869974;-6.41202329936994;12153
-5.61406666666667;48.9635833333333;-10.2613822869974;-6.41202329936994;12574
-5.62291666666667;48.9601333333333;-10.2613822869974;-6.41202329936994;12682
-5.63176666666667;48.9567333333333;-10.1765771538771;-6.35903117079846;12802
-5.68748333333333;48.9352333333333;-10.1479141920671;-6.59013253144513;13566
-5.6971;48.9314;-10.1765771538771;-6.35903117079846;13691
-5.71596666666667;48.92385;-10.1765771538771;-6.35903117079846;13949
-5.72513333333333;48.92;-10.1765771538771;-6.35903117079846;14085
-5.73891666666667;48.9141666666667;-10.1479141920671;-6.59013253144513;14281
-5.76045;48.9048666666667;-10.4309917444764;-6.5180070511425;14575
-5.78885;48.8848333333333;-6.53566842018033;-10.0640468153451;15067
-5.7944;48.8787;-6.7662343453112;-10.0313549441687;15207
-5.80165;48.87055;-6.64459612330168;-10.2317807689705;15379
-5.80951666666667;48.86185;-6.59013253144513;-10.1479141920671;15572
-5.81841666666667;48.8520333333333;-6.53566842018033;-10.0640468153451;15749
-5.82711666666667;48.8424333333333;-6.53566842018033;-10.0640468153451;15969
-5.83495;48.8338166666667;-6.35903117079846;-10.1765771538771;16146
-5.8404;48.8277;-6.48120430891552;-9.98017943862311;16260
-5.85495;48.8115;-6.48120430891552;-9.98017943862311;16599
-5.86058333333333;48.80525;-6.48120430891552;-9.98017943862311;16746
-5.86835;48.7967;-6.48120430891552;-9.98017943862311;16909
-5.88268333333333;48.7807666666667;-6.48120430891552;-9.98017943862311;17261
-5.8887;48.7741166666667;-6.48120430891552;-9.98017943862311;17390
-5.89441666666667;48.7678333333333;-6.48120430891552;-9.98017943862311;17520
-5.90105;48.7606;-6.30603904222698;-10.0917720207568;17670
-5.9062;48.7548333333333;-6.71031484164896;-9.9484508706605;17799
-5.95116666666667;48.7061333333333;-6.64459612330168;-10.2317807689705;18821
-5.95748333333333;48.6993833333333;-6.69906023456648;-10.3156481456924;18952
-6.20028333333333;48.4230333333333;-6.74699897779314;-11.228891966181;24366
-6.49146666666667;48.1197333333333;-6.39948689478155;-11.5449799674196;30266
