"x";"y";"vx";"vy";"t"
-4.58523666666667;47.9969233333333;-13.9382945911056;3.99674165934649;0
-4.58815;47.9973733333333;-14.0692880310019;3.50786748619518;29
-4.59197833333333;47.997785;-13.8421680548196;3.96917781861748;67
-4.595855;47.99831;-14.3211149139231;1.50520983117976;105
-4.60073;47.9987566666667;-13.8896957438532;2.95234596995616;156
-4.60169333333333;47.9988666666667;-13.9391058177263;2.709487697953;165
-4.60360833333333;47.9990883333333;-13.6195545191473;3.64934863467718;188
-4.60465333333333;47.9992483333333;-13.716146549069;3.67523039108998;199
-4.60551833333333;47.9993733333333;-13.836054734104;3.19430492877687;206
-4.60743166666667;47.9995966666667;-13.836054734104;3.19430492877687;229
-4.60839333333333;47.9997116666667;-13.8896957438532;2.95234596995616;237
-4.61778833333333;48.0012;-13.3882665834825;4.09320386611831;340
-4.62697833333333;48.0029083333333;-13.2926357430849;4.06396658411509;435
-4.627905;48.00307;-13.3615372068504;3.83135914070898;447
-4.62697833333333;48.0029083333333;-13.2926357430849;4.06396658411509;471
-4.64673333333333;48.0063633333333;-14.0941551639936;1.73054465310836;646
-4.64866666666667;48.006565;-13.7781991280499;3.43529087137234;667
-4.650485;48.006855;-13.8127395001694;3.70111239433187;690
-4.66018;48.00831;-13.9722580882359;3.48367520434933;786
-4.67957833333333;48.0116116666667;-14.2809553438473;3.03551076525129;989
-4.68742666666667;48.0128;-14.3232397664966;3.30678045594881;1067
-4.69323166666667;48.0138316666667;-14.528082502256;2.82397316796678;1128
-4.69732833333333;48.0144233333333;-14.7436817217669;1.28990500928898;1168
-4.70125833333333;48.0149816666667;-14.6155509717785;3.37426581515797;1209
-4.71563;48.0170433333333;-14.651465836906;3.65302071584086;1350
-4.71664666666667;48.0172333333333;-14.6111775949163;4.18968775584474;1356
-4.71857333333333;48.0175783333333;-15.0520744559932;2.11543110804783;1378
-4.71970833333333;48.01768;-15.0172809994409;1.578379835216;1389
-4.72984166666667;48.0192566666667;-14.2773308522364;4.91607925649746;1487
-4.73287666666667;48.0196733333333;-14.5743988778;3.09788411387259;1516
-4.73387833333333;48.0198183333333;-14.3922944432357;3.85640367329593;1530
-4.73581666666667;48.0202516666667;-13.7223212244347;5.54417765400603;1547
-4.73676666666667;48.0205016666667;-13.5204729473555;6.01970239510071;1559
-4.73863;48.021045;-13.2122723091664;6.44405577418678;1580
-4.739565;48.021325;-13.6234720066685;5.7828207761673;1587
-4.74051833333333;48.021565;-14.2266732832332;4.07943291866524;1598
-4.74249;48.02191;-14.2266732832332;4.07943291866524;1617
-4.74443666666667;48.02231;-14.0756366225679;4.57345157568953;1638
-4.74542;48.0224933333333;-14.528082502256;2.82397316796678;1651
-4.746425;48.0226;-14.7797173048412;0.774572162377862;1661
-4.74733333333333;48.0226216666667;-14.691044966562;0.513022594870218;1669
-4.74845;48.0226366666667;-14.6977609280931;-0.256550371299285;1680
-4.75045666666667;48.0225883333333;-14.4911669917769;-0.506042702186274;1697
-4.75134333333333;48.02256;-14.3912275278376;-0.502552739202922;1710
-4.75241833333333;48.0225383333333;-14.245584372721;1.24632713791515;1717
-4.753295;48.02259;-13.9842699049362;2.46580408974964;1729
-4.75629166666667;48.02301;-13.875229070816;3.45948315321818;1759
-4.75716;48.02313;-13.7781991280499;3.43529087137234;1767
-4.75821166666667;48.0232766666667;-13.6195545191473;3.64934863467718;1778
-4.75907666666667;48.0234066666667;-13.8127395001694;3.70111239433187;1790
-4.759935;48.0235416666667;-13.649915898978;3.91405040002774;1799
-4.76097833333333;48.0237133333333;-13.4838974238801;4.12244114812154;1805
-4.76201666666667;48.0238883333333;-13.5537902794225;3.886486822167;1817
-4.76287166666667;48.024;-13.8409436610731;2.69040690759713;1831
-4.76393;48.02408;-13.8276367683319;2.19008251056323;1839
-4.76478833333333;48.0241266666667;-13.4871102250979;3.3627142565495;1848
-4.76562333333333;48.0242333333333;-12.6097007758009;5.09464981335748;1860
-4.76659;48.0244566666667;-11.3638441649914;7.10091793857679;1868
-4.76749333333333;48.0247616666667;-11.4003252628298;6.85000649453944;1876
-4.76996;48.02549;-11.6913429510899;6.75;1910
-4.77267333333333;48.0261766666667;-11.8948283507367;6.59341102029037;1940
-4.77345333333333;48.0263866666667;-11.8948283507367;6.59341102029037;1948
-4.774405;48.0266433333333;-11.8073660463818;6.54492987332554;1959
-4.77518;48.0268566666667;-12.0080875996992;6.3848134329773;1973
-4.77693;48.0273216666667;-12.2067892114346;6.21966975983997;1988
-4.77970833333333;48.02797;-12.1846769498621;6.47870765598988;2019
-4.78193333333333;48.0289383333333;-10.1131080870863;8.79119073820614;2045
-4.78447333333333;48.0299016666667;-11.6182587555907;7.25989381892083;2075
-4.79355166666667;48.033265;-10.9533491745312;8.55769427217044;2185
-4.80464833333333;48.03795;-11.140468114812;7.80063975317627;2328
-4.81264833333333;48.041225;-12.3257862494274;5.74760852088959;2430
-4.82066833333333;48.0434633333333;-12.5831166481883;6.13719605504708;2518
-4.82240166666667;48.04383;-13.9978677321895;0.244333690121964;2535
-4.830945;48.043215;-14.065653489204;-0.983566306402154;2627
-4.834715;48.0430116666667;-13.4676461126426;-1.89275422614721;2669
-4.83820166666667;48.0427733333333;-11.7534908763089;-1.86157007430374;2705
-4.83897333333333;48.0426833333333;-11.2890556058966;-1.58657329785442;2716
-4.83820166666667;48.0427733333333;-11.7534908763089;-1.86157007430374;2724
-4.84112166666667;48.0426583333333;-8.96237245050581;3.4403324523414;2747
-4.84365;48.04316;-9.54973797423981;3.28823848421167;2785
-4.84514833333333;48.0434083333333;-10.5983859500694;0.184995514892766;2808
-4.84785833333333;48.04251;-2.32937140592268;-8.69333243660162;2859
-4.84797333333333;48.0420716666667;0.150090702018202;-8.59869055975659;2868
-4.84785833333333;48.0412866666667;1.51073911258153;-8.56782726336904;2889
-4.84797333333333;48.0420716666667;0.150090702018202;-8.59869055975659;2894
-4.84785833333333;48.0412866666667;1.51073911258153;-8.56782726336904;2900
-4.84773833333333;48.04085;1.66003822338201;-8.54015630876415;2913
-4.84766166666667;48.0398866666667;-2.95000004768372;-5.10954996491881;2929
-4.84861833333333;48.03901;-0.4067366430758;-0.913545457642601;2998
-4.84756166666667;48.039795;1.01607191537566;4.07524186528996;5294
-4.84747666666667;48.0400666666667;0.198927124547705;5.69652752339017;5306
-4.84764833333333;48.0411983333333;-1.5801984830106;8.96175092808544;5337
-4.847785;48.0416716666667;0.491957968719089;9.38711724574606;5345
-4.847445;48.04249;7.04953018052196;6.80765216299374;5367
-4.8469;48.042795;9.36063353774652;3.22312460493146;5373
-4.84538666666667;48.0430133333333;11.1727171726398;0.781272492629214;5398
-4.844505;48.0430666666667;11.5982336452258;-0.202447921330053;5403
-4.84375333333333;48.0430316666667;11.4390138149738;-3.28008442907498;5412
-4.84292833333333;48.042885;12.0146543989118;-2.11850773441579;5422
-4.84109833333333;48.0429266666667;12.5827325188546;0.659433068625677;5445
-4.84031333333333;48.0429416666667;12.3685028859016;-2.40419341453232;5456
-4.83680666666667;48.042795;12.7298804504039;1.33796434976319;5493
-4.835835;48.0428483333333;12.8038449775467;1.57211448343694;5505
-4.83326;48.0431883333333;12.8685758678112;0.899858484689235;5536
-4.83235666666667;48.0432466666667;13.149769824802;1.15045578764545;5548
-4.83144333333333;48.0433433333333;13.2008640061427;1.62086229053319;5560
-4.82685;48.0435533333333;13.4814987191867;0.706535409279744;5607
-4.82582666666667;48.0436316666667;13.5482482740659;1.18531813461543;5613
-4.82491;48.0437066666667;13.397958733684;0.233862239602033;5626
-4.82409166666667;48.043725;13.1678452731594;-0.920785440117463;5632
-4.82031833333333;48.0434;13.0399986549024;-3.49405710888403;5673
-4.81796833333333;48.0426383333333;11.604740080349;-6.69999980926513;5703
-4.81534666666667;48.0418016666667;12.5155725954587;-5.5722919325596;5733
-4.81451;48.041545;11.604740080349;-6.69999980926513;5747
-4.81371;48.0412166666667;11.6182587555907;-7.25989381892083;5757
-4.81299666666667;48.0409133333333;11.4059200439852;-7.40709108396767;5768
-4.81217333333333;48.0405366666667;11.0261998731084;-7.43726572281851;5775
-4.81062666666667;48.0398683333333;11.8314974074918;-6.29091876224174;5793
-4.80978833333333;48.039595;12.0438398775461;-5.87417319974832;5806
-4.80898;48.03934;11.0246252500335;-6.88895043503166;5816
-4.80745833333333;48.0386633333333;10.5981229349273;-7.69998702925368;5838
-4.80667;48.0383033333333;12.0697521253441;-6.69037285186955;5844
-4.80595166666667;48.0380516666667;11.3900236110624;-6.0561829808488;5858
-4.80506166666667;48.0377583333333;11.6324422717744;-6.44796804174638;5863
-4.80265666666667;48.03694;11.7820012314764;-5.49403740262909;5893
-4.80183333333333;48.036725;11.5944428543965;-5.65498762635378;5907
-4.80110333333333;48.0365116666667;10.9717416124787;-6.59248745708441;5913
-4.79943;48.0359;11.0851253336221;-6.40000009536743;5935
-4.79700166666667;48.035125;10.6790241714416;-7.7587652181495;5967
-4.79635166666667;48.03483;10.4032308062293;-7.28442063225726;5979
-4.79551666666667;48.03449;10.9398201169132;-6.83595830646018;5988
-4.79471;48.0342083333333;11.457518497167;-6.35100621016721;5998
-4.79397333333333;48.0339833333333;11.4783187071661;-6.10313031621658;6003
-4.79471;48.0342083333333;11.457518497167;-6.35100621016721;6009
-4.79306666666667;48.033705;11.4315351647734;-6.59999990463257;6017
-4.79228166666667;48.0334116666667;10.9027173832905;-7.08030745519535;6023
-4.79159333333333;48.0331316666667;10.9027173832905;-7.08030745519535;6033
-4.790735;48.0328033333333;11.0574578520739;-6.64399096986827;6047
-4.78664166666667;48.0315633333333;11.4003252628298;-6.85000649453944;6092
-4.78575333333333;48.0312333333333;11.3638441649914;-7.10091793857679;6108
-4.78495333333333;48.0309383333333;11.4003252628298;-6.85000649453944;6115
-4.78423833333333;48.0306716666667;11.0704513369159;-7.18923515831671;6123
-4.783375;48.0303;10.3415999821062;-8.67763273076828;6140
-4.78198;48.029585;11.0026314321148;-7.99387965539991;6151
-4.7811;48.02924;11.4860415024249;-6.90151000732329;6164
