"x";"y";"vx";"vy";"t"
-5.97523333333333;48.4535833333333;7.36304845524976;9.09260760081773;0
-5.93511666666667;48.4866666666667;7.32637132151912;9.37732766731775;771
-5.93368333333333;48.4878833333333;7.32637132151912;9.37732766731775;801
-5.92851666666667;48.4923;7.32637132151912;9.37732766731775;905
-5.92546666666667;48.4948833333333;7.3879377039079;9.45612904328067;960
-5.91326666666667;48.5055166666667;7.3879377039079;9.45612904328067;1200
-5.90956666666667;48.5087;7.44950408629668;9.53493041924358;1270
-5.90035;48.5166666666667;7.22178027782458;9.58362612056751;1454
-5.89896666666667;48.5179166666667;7.22178027782458;9.58362612056751;1480
-5.89796666666667;48.5188;7.22178027782458;9.58362612056751;1500
-5.89736666666667;48.51935;7.22178027782458;9.58362612056751;1515
-5.89288333333333;48.5233333333333;7.22178027782458;9.58362612056751;1600
-5.89086666666667;48.5251333333333;7.3879377039079;9.45612904328067;1639
-5.89045;48.5254833333333;7.44950408629668;9.53493041924358;1652
-5.88825;48.5274;7.281962009714;9.66348997622751;1691
-5.88683333333333;48.5286333333333;7.281962009714;9.66348997622751;1719
-5.88483333333333;48.53045;7.281962009714;9.66348997622751;1761
-5.88388333333333;48.5313;7.281962009714;9.66348997622751;1780
-5.8828;48.5323;7.281962009714;9.66348997622751;1804
-5.88178333333333;48.5332166666667;7.281962009714;9.66348997622751;1820
-5.87975;48.535;7.281962009714;9.66348997622751;1861
-5.87873333333333;48.5359;7.281962009714;9.66348997622751;1880
-5.87818333333333;48.5364;7.281962009714;9.66348997622751;1890
-5.87718333333333;48.5373;7.281962009714;9.66348997622751;1911
-5.87621666666667;48.5382333333333;7.281962009714;9.66348997622751;1931
-5.87581666666667;48.5386;7.281962009714;9.66348997622751;1941
-5.87483333333333;48.5395;7.281962009714;9.66348997622751;1959
-5.87425;48.54005;7.281962009714;9.66348997622751;1972
-5.87385;48.5404166666667;7.281962009714;9.66348997622751;1981
-5.87325;48.54095;7.281962009714;9.66348997622751;1992
-5.8719;48.5421833333333;7.281962009714;9.66348997622751;2022
-5.86916666666667;48.5445833333333;7.44950408629668;9.53493041924358;2070
-5.86771666666667;48.5458166666667;7.44950408629668;9.53493041924358;2101
-5.8667;48.5467;7.281962009714;9.66348997622751;2121
-5.86615;48.5472;7.281962009714;9.66348997622751;2136
-5.86573333333333;48.54755;7.281962009714;9.66348997622751;2144
-5.86473333333333;48.5484666666667;7.281962009714;9.66348997622751;2165
-5.86375;48.5493666666667;7.281962009714;9.66348997622751;2180
-5.86216666666667;48.5508166666667;7.281962009714;9.66348997622751;2212
-5.86156666666667;48.55135;7.281962009714;9.66348997622751;2221
-5.85773333333333;48.5548333333333;7.22178027782458;9.58362612056751;2300
-5.85671666666667;48.5557333333333;7.22178027782458;9.58362612056751;2320
-5.85611666666667;48.5562666666667;7.22178027782458;9.58362612056751;2331
-5.85571666666667;48.5566333333333;7.22178027782458;9.58362612056751;2339
-5.85471666666667;48.5575166666667;7.22178027782458;9.58362612056751;2361
-5.84813333333333;48.5633166666667;7.3879377039079;9.45612904328067;2495
-5.84658333333333;48.56465;7.22178027782458;9.58362612056751;2521
-5.84555;48.5655333333333;7.22178027782458;9.58362612056751;2539
-5.84453333333333;48.5664333333333;7.22178027782458;9.58362612056751;2560
-5.84351666666667;48.5673333333333;7.22178027782458;9.58362612056751;2579
-5.84291666666667;48.5678666666667;7.22178027782458;9.58362612056751;2592
-5.84195;48.5687166666667;7.22178027782458;9.58362612056751;2610
-5.84053333333333;48.56995;7.22178027782458;9.58362612056751;2639
