"x";"y";"vx";"vy";"t"
-5.95675166666667;48.6375616666667;-3.28823848421168;-9.54973797423981;0
-5.96316833333333;48.609675;-2.66583621392177;-9.94903619501314;596
-5.96550333333333;48.5975066666667;-2.783937398899;-9.70874349566926;855
-5.96723333333333;48.5880783333333;-2.16228150519268;-10.1727346744979;1059
-5.96840666666667;48.5818583333333;-2.49179557081951;-9.99404616571199;1188
-5.97055666666667;48.5701183333333;-2.49179557081951;-9.99404616571199;1440
-5.97106333333333;48.5681883333333;-2.69171797033458;-10.0456282249349;1478
-5.97262333333333;48.5614133333333;-2.51598762195066;-10.0910751831319;1616
-5.97313333333333;48.55902;-2.69171797033458;-10.0456282249349;1667
-5.97402166666667;48.5547333333333;-2.54017990379651;-10.188105125898;1755
-5.97475;48.5513483333333;-2.54017990379651;-10.188105125898;1825
-5.97581833333333;48.5465416666667;-2.51598762195066;-10.0910751831319;1926
-5.97635;48.5431616666667;-2.54017990379651;-10.188105125898;1998
-5.97832833333333;48.530875;-2.36198607061058;-10.230885680245;2246
-5.98022666666667;48.5197483333333;-2.20386400198026;-10.368364940912;2476
-5.98068166666667;48.5167933333333;-2.0416562141351;-10.5034106756595;2539
-5.98157833333333;48.5115783333333;-2.00349445145372;-10.3070854262005;2648
-5.983875;48.4977533333333;-1.43348296643384;-10.1997612969168;2930
-5.98433333333333;48.4832616666667;-1.13936020974297;-10.8402882801342;3218
-5.98435;48.4811833333333;-1.32837579662665;-10.8187526742641;3256
-5.79127;48.30903;10.1145743117766;-6.07744938217436;7476
-5.76010833333333;48.2990666666667;11.1262062548014;-4.49527912099095;7900
-5.75029166666667;48.2961816666667;11.2029651179664;-4.3004153945436;8028
-5.71848;48.2869733333333;10.2002905513718;-6.12895289495821;8445
-5.71227166666667;48.284005;9.19253331742774;-7.71345131623847;8537
-5.71101333333333;48.2833366666667;9.2691380539624;-7.77773032241114;8556
-5.70780333333333;48.28156;8.76910908237688;-7.89574128266106;8606
-5.70538;48.2801616666667;9.1319862085944;-7.9383145010518;8651
-5.70408166666667;48.2793916666667;9.11592858089307;-7.64917231006581;8666
-5.70345666666667;48.2790183333333;9.05651496267326;-7.87270834788609;8677
-5.70283166666667;48.2786616666667;8.91773790572873;-8.0295672763063;8688
-5.702205;48.2782983333333;8.91773790572873;-8.0295672763063;8700
-5.70164333333333;48.2779616666667;9.05651496267326;-7.87270834788609;8705
-5.69969166666667;48.27679;9.06636672908058;-8.16339326995154;8739
-5.69909166666667;48.276415;8.91773790572873;-8.0295672763063;8748
-5.69732;48.27533;8.98104371675213;-7.80710219472038;8776
-5.69595333333333;48.2745066666667;8.99205267176372;-8.09648059219525;8798
-5.69472833333333;48.273735;9.1319862085944;-7.9383145010518;8818
-5.69417333333333;48.2733983333333;9.05651496267326;-7.87270834788609;8829
-5.69360166666667;48.2730666666667;9.05651496267326;-7.87270834788609;8839
-5.69222833333333;48.272245;9.1319862085944;-7.9383145010518;8859
-5.690975;48.2715166666667;9.19253331742774;-7.71345131623847;8878
-5.69041666666667;48.2711816666667;9.19253331742774;-7.71345131623847;8886
-5.68984166666667;48.2708516666667;9.1319862085944;-7.9383145010518;8904
-5.68847;48.2700466666667;9.05651496267326;-7.87270834788609;8917
-5.68542166666667;48.2682466666667;8.98104371675213;-7.80710219472038;8966
-5.68471833333333;48.26785;9.05651496267326;-7.87270834788609;8984
-5.68348333333333;48.2671216666667;9.05651496267326;-7.87270834788609;8999
-5.67971666666667;48.265005;9.1319862085944;-7.9383145010518;9056
-5.67778333333333;48.2639316666667;8.91773790572873;-8.0295672763063;9089
-5.67710333333333;48.263525;8.98104371675213;-7.80710219472038;9097
-5.67591166666667;48.26283;9.05651496267326;-7.87270834788609;9117
-5.67470166666667;48.2621466666667;9.2691380539624;-7.77773032241114;9138
-5.674035;48.2617416666667;9.05651496267326;-7.87270834788609;9145
-5.673415;48.26137;9.05651496267326;-7.87270834788609;9158
-5.67284666666667;48.2610416666667;9.1319862085944;-7.9383145010518;9169
-5.67216166666667;48.260645;8.98104371675213;-7.80710219472038;9176
