"x";"y";"vx";"vy";"t"
-4.54873;49.3915116666667;-17.9983324683891;-9.17060844110611;0
-4.58668;49.3783533333333;-18.0874317612398;-9.21600679834554;298
-4.60042333333333;49.3735683333333;-18.2656337458615;-9.30680524466071;406
-4.60529;49.3718833333333;-18.1765327535507;-9.26140602150313;439
-4.60592833333333;49.37166;-18.1765327535507;-9.26140602150313;444
-4.60669;49.3713916666667;-18.1765327535507;-9.26140602150313;451
-4.60529;49.3718833333333;-18.1765327535507;-9.26140602150313;464
-4.61824666666667;49.3674683333333;-18.4252779491329;-8.98660850917609;540
-4.619805;49.3669666666667;-18.3353982016403;-8.94277122727186;552
-4.70073333333333;49.3402133333333;-18.6050374441182;-9.07428307298455;1176
-4.71490166666667;49.3356066666667;-18.6050374441182;-9.07428307298455;1288
-4.75051166666667;49.3240183333333;-18.6949154772972;-9.11811951876217;1554
-4.88397833333333;49.27674;-17.8401236483219;-10.3000001907349;2596
-5.166595;49.1677866666667;-17.5803150360992;-10.1499996185303;4846
-5.32304333333333;49.10813;-17.753520777581;-10.25;6109
-5.34091166666667;49.1012983333333;-17.753520777581;-10.25;6257
-5.36049166666667;49.0938433333333;-17.6669179068401;-10.1999998092651;6412
-5.36495666666667;49.0921583333333;-17.6669179068401;-10.1999998092651;6444
-5.38864;49.08313;-17.4071109464297;-10.0500001907349;6636
-5.39084666666667;49.0822883333333;-17.4071109464297;-10.0500001907349;6657
-5.40186;49.0781416666667;-17.4071109464297;-10.0500001907349;6744
-5.40477666666667;49.077045;-17.1473023342069;-9.89999961853028;6769
-5.43098;49.0670283333333;-17.1473023342069;-9.89999961853028;6984
-5.44899333333333;49.0600866666667;-17.1473023342069;-9.89999961853028;7133
-5.44972166666667;49.059815;-17.1473023342069;-9.89999961853028;7141
-5.45057333333333;49.059495;-17.1473023342069;-9.89999961853028;7146
-5.47678;49.0494916666667;-17.2339052049478;-9.94999980926515;7367
-5.504345;49.0390133333333;-17.2339052049478;-9.94999980926515;7597
-5.57565166666667;49.0098283333333;-16.3540760749358;-10.620461182793;8199
-5.58536;49.0057416666667;-16.1662326648233;-10.9042616176796;8283
-5.61734;48.9922833333333;-16.3540760749358;-10.620461182793;8557
-5.63259166666667;48.9859816666667;-16.3540760749358;-10.620461182793;8689
-5.68538333333333;48.96407;-15.7277198753121;-11.0126680155442;9149
-5.686605;48.96351;-15.7277198753121;-11.0126680155442;9156
-5.68939333333333;48.9622466666667;-15.7277198753121;-11.0126680155442;9183
-5.732085;48.9433483333333;-15.6458043584014;-10.955310153107;9565
-5.78436;48.9198483333333;-15.4000578076696;-10.7832365657956;10037
-5.785125;48.9195033333333;-15.4000578076696;-10.7832365657956;10047
-5.78436;48.9198483333333;-15.4000578076696;-10.7832365657956;10056
-5.86143;48.822215;-6.39577694113066;-17.5722527256251;11347
-5.89024666666667;48.7781533333333;-8.68522391153898;-16.3345304678901;11909
-5.90672;48.7571116666667;-8.68522391153898;-16.3345304678901;12181
-5.94797833333333;48.704195;-8.59132924080343;-16.1579402756828;12884
-5.96223;48.685725;-8.49743546551381;-15.9813517675644;13137
-5.96455333333333;48.6826866666667;-8.45048813014604;-15.8930566714607;13173
-5.98169166666667;48.6601383333333;-5.7951129009486;-16.8302299242944;13480
-5.95993833333333;48.6008216666667;4.78815233439664;-17.8696277863478;14215
-5.94385333333333;48.571295;4.78815233439664;-17.8696277863478;14581
-5.94039333333333;48.5650733333333;4.47555506859385;-17.9504709361059;14660
-5.93707;48.5588083333333;4.76227033115476;-17.7730348352474;14738
-5.93675166666667;48.5582466666667;4.78815233439664;-17.8696277863478;14746
-5.93028833333333;48.546655;4.78815233439664;-17.8696277863478;14893
-5.92832333333333;48.5429933333333;4.76227033115476;-17.7730348352474;14937
-5.91758666666667;48.5231416666667;4.76227033115476;-17.7730348352474;15185
-5.914715;48.5178816666667;4.45136278674801;-17.8534409933399;15249
-5.911715;48.511995;4.76227033115476;-17.7730348352474;15324
-5.91071;48.510155;5.09929108261449;-17.7833413748589;15346
-5.90863166666667;48.50635;4.73638832791287;-17.676441884147;15393
-5.904475;48.4985766666667;4.76227033115476;-17.7730348352474;15487
