"x";"y";"vx";"vy";"t"
-4.17188333333333;49.7285666666667;-14.5652356221816;-5.30131222154788;0
-4.19621666666667;49.7234666666667;-15.0350819325745;-5.47232229321071;243
-4.66715;49.61705;-16.1329987157695;-6.5181545825358;4464
-4.69591666666667;49.6102333333333;-15.4839710786505;-6.25593039584788;4732
-4.71115;49.6065833333333;-14.5439768601209;-6.17355190465658;4859
-4.72585;49.60315;-15.2803809184552;-6.48613688197404;4997
-4.91048333333333;49.5589166666667;-15.5565316722015;-6.60335592241663;6603
-4.99313333333333;49.5344333333333;-12.6524184800331;-11.7985711087578;7353
-5.11856666666667;49.4603666666667;-11.776698927169;-13.0793492118894;8700
-5.27628333333333;49.3630833333333;-11.776698927169;-13.0793492118894;10452
-5.30613333333333;49.3447833333333;-11.5090469398785;-12.7820915651857;10773
-5.38563333333333;49.2953;-11.8436122430579;-13.1536639779244;11653
-5.40856666666667;49.28105;-11.776698927169;-13.0793492118894;11906
-5.51148333333333;49.215;-9.98022977370615;-14.2532452581468;13050
-5.52238333333333;49.2065;-10.0375876361433;-14.3351607750574;13216
-5.53275;49.1984166666667;-10.0949454985805;-14.417076291968;13365
-5.55233333333333;49.18305;-9.922871911269;-14.1713297412361;13589
-5.56415;49.1739166666667;-9.95363325514896;-14.7568681589743;13733
-5.58065;49.1601;-8.69999980926514;-15.0688416954868;13954
-5.60395;49.14265;-12.3036577229061;-12.3036577229061;14219
-5.6167;49.1360666666667;-13.2279773265231;-11.9105242826815;14350
-5.65815;49.1148166666667;-12.5591472670807;-11.3083069922116;14790
-5.67105;49.1082833333333;-12.9307196798194;-11.6428722953911;14920
-5.68238333333333;49.1025166666667;-12.7820915651857;-11.5090469398785;15064
-5.69383333333333;49.0967333333333;-12.3598772783747;-11.5257720248945;15179
-5.71646666666667;49.0844833333333;-11.4618631125735;-11.8691067055877;15407
-5.75106666666667;49.0647166666667;-11.1530034928386;-12.8300628637871;15780
-5.76211666666667;49.0578333333333;-10.8631103584985;-12.946150796488;15939
-5.78643333333333;49.0426833333333;-11.0559473770165;-13.1759650060919;16205
-5.81078333333333;49.0275833333333;-11.0873973396729;-12.754591617866;16461
-5.83603333333333;49.0119833333333;-11.1202251571691;-13.2525682815128;16750
-5.84666666666667;49.0053833333333;-11.0217911865072;-12.6791203719449;16919
-5.97668333333333;48.9234;-10.693761672012;-12.3017655818335;18452
-6.00348333333333;48.9062666666667;-10.5417165536552;-12.5631285749285;18740
-6.0298;48.88895;-10.0061939776257;-12.3566204907082;19083
-6.12468333333333;48.8289666666667;-10.41315976733;-12.409920562973;20221
