"x";"y";"vx";"vy";"t"
-6.04705166666667;48.228725;9.06080080358931;17.0408878685417;0
-6.04628;48.2297666666667;9.06080080358931;17.0408878685417;13
-6.035765;48.243575;9.01385436366748;16.952594456527;187
-6.03249666666667;48.24785;9.01385436366748;16.952594456527;241
-6.035765;48.243575;9.01385436366748;16.952594456527;254
-6.03249666666667;48.24785;9.01385436366748;16.952594456527;273
-6.02275166666667;48.26064;8.9669070282997;16.8642993604233;403
-6.011545;48.2751516666667;8.9669070282997;16.8642993604233;589
-6.01044666666667;48.27656;8.9669070282997;16.8642993604233;607
-6.01008666666667;48.27703;8.9669070282997;16.8642993604233;614
-6.008625;48.27891;8.91995969293193;16.7760042643196;637
-6.00493333333333;48.2837033333333;8.9669070282997;16.8642993604233;697
-5.99441166666667;48.2972983333333;8.91995969293193;16.7760042643196;870
-5.99330833333333;48.2987016666667;8.91995969293193;16.7760042643196;895
-5.99257333333333;48.2996383333333;8.91995969293193;16.7760042643196;901
-5.99226666666667;48.30003;8.91995969293193;16.7760042643196;906
-5.99330833333333;48.2987016666667;8.91995969293193;16.7760042643196;919
-5.99257333333333;48.2996383333333;8.91995969293193;16.7760042643196;928
-5.97639333333333;48.3202883333333;8.9669070282997;16.8642993604233;1164
-5.97053833333333;48.3278283333333;9.01385436366748;16.952594456527;1260
-5.96907666666667;48.3297166666667;9.01385436366748;16.952594456527;1296
-5.96576333333333;48.3339583333333;9.01385436366748;16.952594456527;1344
-5.96540333333333;48.3344333333333;9.01385436366748;16.952594456527;1350
-5.96466;48.33538;9.01385436366748;16.952594456527;1358
-5.96317166666667;48.3372733333333;9.01385436366748;16.952594456527;1380
-5.96249333333333;48.3381433333333;9.01385436366748;16.952594456527;1392
-5.96093833333333;48.3401116666667;9.06080080358931;17.0408878685417;1420
-5.958715;48.3429516666667;9.01385436366748;16.952594456527;1454
-5.95754;48.3444516666667;9.06080080358931;17.0408878685417;1471
-5.95684666666667;48.3453233333333;9.01385436366748;16.952594456527;1486
