"x";"y";"vx";"vy";"t"
-3.448425;49.7895566666667;-10.7702106594343;-6.72997455468763;0
-3.503555;49.7679216666667;-10.9027173832905;-7.08030745519535;701
-3.50514333333333;49.7672916666667;-10.9027173832905;-7.08030745519535;720
-3.55188;49.74934;-11.228891966181;-6.74699897779315;1300
-3.733225;49.68163;-11.6574756165321;-7.00451801524817;3485
-3.74072166666667;49.6788583333333;-11.6574756165321;-7.00451801524817;3574
-3.75352333333333;49.674065;-11.6574756165321;-7.00451801524817;3725
-3.765175;49.6697283333333;-11.6574756165321;-7.00451801524817;3859
-3.78885833333333;49.6610183333333;-11.7431918561272;-7.05602152803203;4141
-3.79751;49.65789;-11.7431918561272;-7.05602152803203;4242
-3.81529833333333;49.6513466666667;-11.8289089131808;-7.10752553199447;4451
-3.81615333333333;49.651035;-11.8289089131808;-7.10752553199447;4460
-3.81956;49.64978;-11.703063888711;-7.31288594749231;4499
-3.82294666666667;49.6484983333333;-11.6182587555907;-7.25989381892083;4542
-3.82396833333333;49.6481216666667;-11.7431918561272;-7.05602152803203;4552
-3.84343;49.64084;-11.703063888711;-7.31288594749231;4782
-3.84436166666667;49.6404883333333;-11.6182587555907;-7.25989381892083;4791
-3.84850666666667;49.6389066666667;-11.8289089131808;-7.10752553199447;4841
-3.85097333333333;49.6379666666667;-11.8289089131808;-7.10752553199447;4869
-3.85181833333333;49.637645;-11.8289089131808;-7.10752553199447;4880
-3.86465833333333;49.6328416666667;-11.8289089131808;-7.10752553199447;5030
-3.8656;49.6324933333333;-11.8289089131808;-7.10752553199447;5044
-3.86628333333333;49.6322416666667;-11.8289089131808;-7.10752553199447;5049
-3.86713833333333;49.6319266666667;-11.8289089131808;-7.10752553199447;5060
-3.86892;49.6312616666667;-11.8289089131808;-7.10752553199447;5080
-3.87053833333333;49.6306633333333;-11.8289089131808;-7.10752553199447;5104
-3.87225166666667;49.63003;-11.8289089131808;-7.10752553199447;5120
-3.87738166666667;49.628135;-11.8289089131808;-7.10752553199447;5183
-3.87823666666667;49.6278216666667;-11.8289089131808;-7.10752553199447;5189
-3.87918;49.6274783333333;-11.8289089131808;-7.10752553199447;5204
-3.88080333333333;49.62688;-11.8289089131808;-7.10752553199447;5221
-3.88862833333333;49.623945;-11.8289089131808;-7.10752553199447;5312
-3.889395;49.623655;-11.8289089131808;-7.10752553199447;5324
-3.89016333333333;49.62337;-11.8289089131808;-7.10752553199447;5329
-3.89196666666667;49.62271;-11.8289089131808;-7.10752553199447;5352
-3.89274333333333;49.6224283333333;-11.8289089131808;-7.10752553199447;5359
-3.89624333333333;49.621125;-11.8289089131808;-7.10752553199447;5405
-3.89709833333333;49.6208083333333;-11.8289089131808;-7.10752553199447;5412
-3.89787;49.6205233333333;-11.8289089131808;-7.10752553199447;5419
-3.89889666666667;49.6201483333333;-11.8289089131808;-7.10752553199447;5431
-3.90043166666667;49.6195833333333;-11.8289089131808;-7.10752553199447;5453
-3.90231333333333;49.6188866666667;-11.8289089131808;-7.10752553199447;5470
-3.90299833333333;49.6186333333333;-11.8289089131808;-7.10752553199447;5481
-3.906495;49.6173316666667;-11.8289089131808;-7.10752553199447;5524
-3.90912666666667;49.6163633333333;-11.8289089131808;-7.10752553199447;5555
-3.91328666666667;49.6148216666667;-11.7431918561272;-7.05602152803203;5604
-3.91422333333333;49.6144783333333;-11.7431918561272;-7.05602152803203;5610
-3.91498;49.6141883333333;-11.7431918561272;-7.05602152803203;5622
-3.91669;49.6135566666667;-11.7431918561272;-7.05602152803203;5642
-3.9184;49.61293;-11.7431918561272;-7.05602152803203;5660
-3.92595333333333;49.61013;-11.7431918561272;-7.05602152803203;5754
-3.931075;49.6082683333333;-11.7431918561272;-7.05602152803203;5813
-3.93278;49.6076483333333;-11.7431918561272;-7.05602152803203;5832
-3.93371333333333;49.6073083333333;-11.7431918561272;-7.05602152803203;5841
-3.93456166666667;49.6069983333333;-11.7431918561272;-7.05602152803203;5853
-3.93960166666667;49.6051866666667;-11.7431918561272;-7.05602152803203;5910
-3.94062666666667;49.6048116666667;-11.7431918561272;-7.05602152803203;5921
-3.94130666666667;49.6045616666667;-11.7431918561272;-7.05602152803203;5930
-3.94386166666667;49.60363;-11.7431918561272;-7.05602152803203;5958
-3.94471333333333;49.6033233333333;-11.7431918561272;-7.05602152803203;5976
-3.94641333333333;49.602705;-11.7431918561272;-7.05602152803203;5994
-3.94811166666667;49.602085;-11.7431918561272;-7.05602152803203;6011
-3.949815;49.6014633333333;-11.7431918561272;-7.05602152803203;6031
-3.95405166666667;49.5998933333333;-11.7431918561272;-7.05602152803203;6079
-3.95659333333333;49.598955;-11.7431918561272;-7.05602152803203;6109
-3.96093;49.597365;-11.7431918561272;-7.05602152803203;6165
-3.96168833333333;49.5970783333333;-11.7431918561272;-7.05602152803203;6174
-3.96253666666667;49.5967666666667;-11.7431918561272;-7.05602152803203;6181
-3.96338333333333;49.596455;-11.7431918561272;-7.05602152803203;6191
-3.96508166666667;49.5958266666667;-11.7431918561272;-7.05602152803203;6210
-3.96847333333333;49.5945666666667;-11.7431918561272;-7.05602152803203;6251
-3.970255;49.5939066666667;-11.7431918561272;-7.05602152803203;6276
-3.97532666666667;49.5920133333333;-11.7431918561272;-7.05602152803203;6336
-3.97617166666667;49.5916983333333;-11.7431918561272;-7.05602152803203;6341
-3.97777833333333;49.5911033333333;-11.7431918561272;-7.05602152803203;6361
-3.98040833333333;49.590125;-11.7431918561272;-7.05602152803203;6392
-3.98117166666667;49.5898416666667;-11.7431918561272;-7.05602152803203;6398
-3.98286833333333;49.5892133333333;-11.7431918561272;-7.05602152803203;6421
-3.98622833333333;49.5879533333333;-11.7431918561272;-7.05602152803203;6460
-3.98876666666667;49.5870083333333;-11.7431918561272;-7.05602152803203;6489
-3.99055;49.5863416666667;-11.7431918561272;-7.05602152803203;6510
-3.99131666666667;49.5860583333333;-11.7431918561272;-7.05602152803203;6521
-3.99809666666667;49.5835283333333;-11.8289089131808;-7.10752553199447;6600
-3.999115;49.58315;-11.7431918561272;-7.05602152803203;6611
-4.00656666666667;49.580355;-11.7431918561272;-7.05602152803203;6700
-4.00826;49.5797183333333;-11.7431918561272;-7.05602152803203;6721
-4.01945333333333;49.5755566666667;-11.7431918561272;-7.05602152803203;6852
-4.02777833333333;49.5724733333333;-11.7431918561272;-7.05602152803203;6949
-4.03034333333333;49.571525;-11.8289089131808;-7.10752553199447;6981
-4.11837;49.5390383333333;-11.5717585594785;-6.95301401128574;8021
-4.14631666666667;49.5284716666667;-11.4860415024249;-6.9015100073233;8360
-4.14804;49.5278083333333;-11.4860415024249;-6.9015100073233;8384
-4.15124333333333;49.5265816666667;-11.4860415024249;-6.9015100073233;8422
-4.15296833333333;49.525925;-11.4860415024249;-6.9015100073233;8442
-4.15379333333333;49.5256116666667;-11.4860415024249;-6.9015100073233;8450
-4.1547;49.5252666666667;-11.4860415024249;-6.9015100073233;8460
-4.1611;49.5228233333333;-11.4860415024249;-6.9015100073233;8545
-4.16201166666667;49.52248;-11.4860415024249;-6.9015100073233;8551
-4.163655;49.5218566666667;-11.4860415024249;-6.9015100073233;8570
-4.16456666666667;49.5215166666667;-11.4860415024249;-6.9015100073233;8580
-4.16613333333333;49.5209216666667;-11.4860415024249;-6.9015100073233;8600
-4.16950666666667;49.5196383333333;-11.4003252628298;-6.85000649453944;8640
-4.17505666666667;49.517515;-11.4003252628298;-6.85000649453944;8709
-4.17677666666667;49.5168616666667;-11.4003252628298;-6.85000649453944;8731
-4.17751166666667;49.5165816666667;-11.4003252628298;-6.85000649453944;8741
-4.182445;49.514725;-11.4003252628298;-6.85000649453944;8800
-4.18662;49.5131466666667;-11.4003252628298;-6.85000649453944;8849
-4.18817166666667;49.5125566666667;-11.4003252628298;-6.85000649453944;8872
-4.19070333333333;49.511595;-11.4003252628298;-6.85000649453944;8901
-4.19307833333333;49.5106916666667;-11.4003252628298;-6.85000649453944;8929
-4.19398166666667;49.5103533333333;-11.4003252628298;-6.85000649453944;8941
-4.1948;49.510045;-11.4003252628298;-6.85000649453944;8951
-4.19561666666667;49.509735;-11.4003252628298;-6.85000649453944;8961
-4.19716666666667;49.5091483333333;-11.4003252628298;-6.85000649453944;8985
-4.19969833333333;49.5082;-11.4003252628298;-6.85000649453944;9013
-4.20051666666667;49.5078916666667;-11.4003252628298;-6.85000649453944;9021
-4.20296666666667;49.506975;-11.4003252628298;-6.85000649453944;9051
-4.203785;49.50667;-11.4003252628298;-6.85000649453944;9059
-4.20863;49.5048633333333;-11.4003252628298;-6.85000649453944;9125
-4.21191;49.503645;-11.4003252628298;-6.85000649453944;9160
-4.21363666666667;49.503005;-11.4003252628298;-6.85000649453944;9185
-4.21445666666667;49.5026983333333;-11.4003252628298;-6.85000649453944;9190
-4.21363666666667;49.503005;-11.4003252628298;-6.85000649453944;9197
-4.216835;49.50181;-11.4003252628298;-6.85000649453944;9220
-4.21773166666667;49.5014733333333;-11.4003252628298;-6.85000649453944;9229
-4.21937166666667;49.5008716666667;-11.3146082057762;-6.798502490577;9251
-4.22174833333333;49.5000016666667;-11.3146082057762;-6.798502490577;9278
-4.22265;49.4996666666667;-11.4003252628298;-6.85000649453944;9290
-4.22429166666667;49.4990533333333;-11.4003252628298;-6.85000649453944;9315
-4.226665;49.4981633333333;-11.3146082057762;-6.798502490577;9338
-4.22918833333333;49.4972116666667;-11.3146082057762;-6.798502490577;9371
-4.22992;49.4969366666667;-11.3146082057762;-6.798502490577;9379
-4.2332;49.4956983333333;-11.4003252628298;-6.85000649453944;9422
-4.23410333333333;49.4953616666667;-11.3146082057762;-6.798502490577;9431
-4.23646666666667;49.4944816666667;-11.3146082057762;-6.798502490577;9459
-4.23899166666667;49.4935416666667;-11.3146082057762;-6.798502490577;9491
-4.24309;49.492035;-11.3146082057762;-6.798502490577;9539
-4.24391;49.4917333333333;-11.3146082057762;-6.798502490577;9551
-4.24718666666667;49.490545;-11.3146082057762;-6.798502490577;9589
-4.248005;49.49025;-11.3146082057762;-6.798502490577;9599
-4.248825;49.489955;-11.3146082057762;-6.798502490577;9611
-4.249645;49.4896616666667;-11.3146082057762;-6.798502490577;9624
-4.25458;49.4878133333333;-11.3146082057762;-6.798502490577;9680
-4.25947166666667;49.4860633333333;-11.228891966181;-6.74699897779315;9740
-4.26608333333333;49.483615;-11.228891966181;-6.74699897779315;9821
-4.269195;49.4825216666667;-11.228891966181;-6.74699897779315;9861
-4.27491833333333;49.4804483333333;-11.228891966181;-6.74699897779315;9930
-4.27573333333333;49.4801483333333;-11.228891966181;-6.74699897779315;9941
-4.27729166666667;49.4795666666667;-11.228891966181;-6.74699897779315;9959
