"x";"y";"vx";"vy";"t"
-5.2951;47.8439;-5.61391482004816;9.34312325066965;0
-5.37046666666667;47.9207833333333;-5.81560598278061;8.62199043831969;1850
-5.39641666666667;47.9376;-8.1351043491069;5.28299853576411;2400
-5.4122;47.9470166666667;-8.57558044898994;6.23052389852249;2684
-5.44251666666667;47.9666666666667;-7.60475943850902;5.52518114732697;3353
-5.45061666666667;47.9717666666667;-7.11934970480728;5.1725103322849;3498
-5.4608;47.9781666666667;-8.30580899983658;6.25887601120709;3740
-5.46788333333333;47.98265;-8.20747165204218;5.53600953104522;3861
-5.477;47.9884;-6.20618533673046;6.65531896372375;4037
-5.48693333333333;48.0006166666667;-6.94210630721663;8.27328013179634;4327
-5.49523333333333;48.0073666666667;-7.02799264074381;5.29597231852513;4542
-5.5189;48.0231666666667;-8.20747165204218;5.53600953104522;5034
-5.5255;48.0274666666667;-7.46133815299538;5.03273613123672;5162
-5.54;48.0373166666667;-7.84746469112925;5.70151683512585;5483
-5.54573333333333;48.0410166666667;-7.60475943850902;5.52518114732697;5616
-5.55433333333333;48.04665;-7.84746469112925;5.70151683512585;5785
-5.562;48.0516666666667;-7.24969878288072;5.66408545556795;5980
-5.61026666666667;48.08345;-7.37236839860093;5.16218792715941;6973
-5.61375;48.08585;-7.61811416812848;5.33426096746575;7082
-5.63828333333333;48.1020666666667;-6.47213595499958;4.70228201833978;7600
-5.64541666666667;48.1068333333333;-7.2126267231025;4.86497815353791;7774
-5.65861666666667;48.1158833333333;-7.37236839860093;5.16218792715941;8115
-5.6644;48.1199333333333;-7.29553079661074;4.92089765720015;8248
-5.66958333333333;48.1234666666667;-6.93449478204028;5.4178211002939;8361
-5.67905;48.1297833333333;-7.66690120110928;5.77742445183387;8572
-5.6862;48.1346333333333;-7.71576906513419;5.01067901825659;8716
-5.69645;48.1413166666667;-7.42731039576746;5.59687983010115;8951
-5.73341666666667;48.1650333333333;-7.29045288169032;5.10483006472226;9784
-5.75311666666667;48.1775833333333;-7.37801827480857;4.6102974977548;10245
-5.7607;48.1831833333333;-3.3686585890193;8.77565565294102;10431
