"x";"y";"vx";"vy";"t"
-4.61442;48.3297666666667;-9.9117400483785;-6.94027509864971;0
-4.633015;48.322645;-11.0551669409111;-5.39196518911832;263
-4.651995;48.3166366666667;-11.2189249939507;-4.53273992323361;513
-4.66116833333333;48.3141533333333;-10.8295333035002;-4.15706835143201;623
-4.67087833333333;48.3117183333333;-10.806243924783;-3.30380031913241;697
-4.68014333333333;48.3109233333333;-11.1982939950458;0.195466948768789;873
-4.69019333333333;48.3107883333333;-11.1982939950458;0.195466948768789;983
-4.71055;48.3115083333333;-10.6592830795726;0.932566430776301;1249
-4.72000166666667;48.312115;-10.620243633249;1.30400195119035;1363
-4.72969666666667;48.3127383333333;-10.620243633249;1.30400195119035;1484
-4.74747833333333;48.3139416666667;-10.7194986270394;1.31618893202033;1739
-4.75842666666667;48.3147166666667;-10.4217345922339;1.27962810575405;1909
-4.76203166666667;48.314995;-10.34302733245;1.08709597810915;1932
-4.771405;48.3156033333333;-10.4424799013669;1.09754886431036;2043
-4.780135;48.316295;-9.80259447822062;3.76286347022565;2166
-4.786635;48.3204016666667;-6.49498413673936;7.47162455630659;2319
-4.79157833333333;48.3244233333333;-4.76927337809885;7.63243286540783;2414
-4.79592333333333;48.3287883333333;-4.16936291905869;7.52172981503974;2560
-4.80023;48.3332983333333;-4.68684667815293;7.8002227633726;2683
-4.804865;48.3377316666667;-5.03273613123673;7.46133815299537;2804
-4.80953666666667;48.3423316666667;-4.36328658221703;7.87157736425456;2994
-4.8117;48.34704;-2.3034894026808;8.59673948550125;3080
-4.81313333333333;48.35241;-1.12119793608263;9.13142440578701;3201
-4.812835;48.3630333333333;1.1333849169126;9.23067939957745;3455
-4.81141666666667;48.368215;1.50177092406123;9.48180844648652;3593
-4.80947833333333;48.3739133333333;1.53305778723177;9.67934592621895;3694
-4.80748666666667;48.3796683333333;1.34997905276747;9.60560007791459;3842
-4.80905166666667;48.3845233333333;-5.08722513878693;8.14126204660636;3988
-4.816305;48.3884283333333;-7.94577467336237;5.56369132320412;4143
-4.82298833333333;48.391445;-8.10960492597931;5.67840650107331;4194
-4.830485;48.3948316666667;-8.19152044288992;5.73576436351046;4324
-4.83803833333333;48.3982566666667;-8.19152044288992;5.73576436351046;4473
-4.84404;48.4022183333333;-6.95638314255662;7.45980761702089;4584
-4.84962666666667;48.4063966666667;-6.82513205723382;7.58007707812579;4728
-4.85528333333333;48.41052;-6.82513205723382;7.58007707812579;4910
-4.86183166666667;48.41533;-6.69130606358858;7.43144825477394;4955
-4.86793166666667;48.4199;-6.95895805087905;7.72870590147765;5083
-4.87496333333333;48.425195;-7.02587136676801;7.80302066751264;5284
-4.881245;48.42992;-6.95895805087905;7.72870590147765;5413
-4.88739833333333;48.434545;-6.95895805087905;7.72870590147765;5512
-4.894015;48.4394283333333;-6.82513205723382;7.58007707812579;5697
-4.89977333333333;48.443495;-6.73818606095671;6.97759592608173;5764
-4.906075;48.4478833333333;-6.92964659049808;6.92964659049808;5914
-4.91252666666667;48.4508133333333;-9.51649042309712;2.72880971744099;6028
-4.92127;48.452565;-9.77280289770916;3.55700936011662;6154
-4.92931166666667;48.454315;-9.36063353774652;3.22312460493145;6293
-4.93866166666667;48.4562716666667;-9.77280289770916;3.55700936011662;6413
-4.94671166666667;48.4578816666667;-9.678834173327;3.52280754148955;6527
-4.95521;48.4596133333333;-9.30295658731621;3.38599928845378;6646
-4.96305;48.461515;-9.27183854566787;3.74606593415912;6773
-4.97174833333333;48.4636233333333;-9.24244586618963;3.54784256379194;6932
-4.97963166666667;48.464225;-9.17911980651862;-3.70860513191646;7067
-4.98741;48.4611366666667;-8.66025403784438;-5;7198
-4.99591666666667;48.45774;-8.66025403784438;-5;7325
-5.00357833333333;48.454715;-8.57365116710347;-4.94999980926514;7418
-5.01038;48.4520683333333;-6.35722250017539;-3.38019516251382;7544
-5.01561833333333;48.4500766666667;-5.84216130094458;-2.84941245412901;7699
-5.02026166666667;48.448385;-5.66240266311611;-2.76173830838385;7794
-5.02495833333333;48.4467933333333;-5.12312589247389;-2.49871545308508;7923
-5.02951;48.4454966666667;-4.37155315183493;-2.62669413292342;8059
-5.03334833333333;48.444115;-4.50333193449784;-2.59999990463257;8193
-5.03718666666667;48.4427716666667;-4.37155315183493;-2.62669413292342;8299
-5.04143833333333;48.4413266666667;-4.62870350553725;-2.78120565363215;8443
-5.04573;48.43975;-4.47680297086041;-3.01964173207083;8563
-5.04996333333333;48.4381416666667;-4.64261032724505;-3.13148020610739;8694
-5.05446833333333;48.43642;-5.1095499649188;-2.95000004768372;8863
-5.05918833333333;48.435185;-5.88155686499871;-2.25771815048866;8983
-5.06428833333333;48.4339266666667;-6.20197120757092;-2.25733291333184;9054
-5.06691333333333;48.4332783333333;-6.71318179658347;-2.31153386559721;9151
-5.07100333333333;48.4314116666667;1.87098851935925;-4.20230901803348;9236
-5.067105;48.4319016666667;5.74533332339233;4.82090707264905;9396
-5.06166;48.4346783333333;6.13945316962448;4.97163114931039;9497
-5.05605833333333;48.43743;6.13945316962448;4.97163114931039;9643
-5.05015333333333;48.44029;6.29488258425912;5.09749540757036;9743
-5.04421666666667;48.44347;6.76116971644682;5.47508728210025;9874
-5.03771833333333;48.446905;7.35402694616495;6.17076129819479;10003
-5.03036333333333;48.450605;8.08231770269484;6.54493182685163;10203
-5.02253833333333;48.4542833333333;8.42648887430876;7.07066370655193;10263
-5.014295;48.4578916666667;8.31546163936076;6.73372806419992;10423
-5.0071;48.4611;7.61603057050714;6.16733995232175;10553
-5.00057666666667;48.4637283333333;7.1799380325014;-3.04770287674238;10643
-4.99787833333333;48.462725;-1.47657730823964;-1.19570872799052;10774
-4.99885833333333;48.4615183333333;-1.91511110779744;-1.60696902421635;10884
-4.99977833333333;48.4607116666667;-1.28575095105317;-0.772557112365082;11034
-5.00060833333333;48.4601183333333;-1.3703181864639;-0.6101049646137;11134
-5.00118;48.4598233333333;-0.449397023149583;-0.219185573394539;11283
-5.00119166666667;48.4597933333333;-0.368201946867613;-0.156292453724649;11424
-5.00121;48.4597516666667;-0.362523120216675;-0.169047307215281;11503
-5.00099;48.4597733333333;-0.466790213248601;-0.17918397477265;11692
-5.00110166666667;48.4598833333333;-0.55230293401801;-0.23443868640932;11766
-5.00113833333333;48.4598816666667;-0.845723336303299;-0.307818120838707;11873
-5.00200333333333;48.4598466666667;-0.741747094706323;-0.299685279198388;12021
-5.00251833333333;48.4597816666667;-0.46025242672622;-0.195365564244637;12183
-5.00309166666667;48.4599;-0.741747094706323;-0.299685279198388;12343
-5.00364833333333;48.4598866666667;-0.751754107830735;-0.273616118737733;12394
-5.004035;48.4599566666667;-0.368201946867613;-0.156292453724649;12564
-5.00449166666667;48.4600133333333;-0.730836377004391;-0.325389319309319;12654
-5.00466833333333;48.4599416666667;-0.53927644920842;-0.263022698525029;12715
-5.00506333333333;48.4598133333333;-0.53927644920842;-0.263022698525029;12883
-5.00554666666667;48.4597333333333;-0.543784693830051;-0.253570967120424;13014
-5.00582;48.4594933333333;-0.71280522997232;-0.363192405203626;13168
-5.00605666666667;48.45923;-0.53927644920842;-0.263022698525029;13293
-5.00637666666667;48.4590866666667;-0.449397023149583;-0.219185573394539;13373
-5.00665333333333;48.4589233333333;-0.725046240433351;-0.338094614430562;13571
-5.00685;48.4587883333333;-0.4567727288213;-0.2033683215379;13644
-5.00689166666667;48.4587283333333;-0.26963822460421;-0.131511349262515;13774
-5.00694166666667;48.45865;-0.441473796429463;-0.234735781392945;13927
