"x";"y";"vx";"vy";"t"
-5.071995;47.712765;-10.9217294240618;7.93510090594838;0
-5.32078166666667;47.91152;-10.0351824970814;8.42051793209768;4186
-5.36124333333333;47.9353516666667;-7.43726572281852;11.0261998731084;4746
-5.36962666666667;47.9445333333333;-7.25989381892084;11.6182587555907;4913
-5.37798333333333;47.953875;-8.00178109206956;12.8055265754667;5298
-5.39841666666667;47.975825;-8.27851322834676;12.7477924728067;5519
-5.41820666666667;47.997005;-7.75876521814951;10.6790241714416;5901
-5.42877666666667;48.0082316666667;-7.02584334393054;10.8188500065685;6085
-5.435385;48.0153533333333;-7.38134621915628;10.9432957996002;6205
-5.44205;48.0227116666667;-7.60502370051733;11.2749113030013;6336
-5.44971166666667;48.03112;-8.20214314922099;11.7138743895734;6474
-5.45599666666667;48.0380616666667;-8.11143659374727;11.164434676682;6600
-5.46309333333333;48.045825;-8.0874279713518;11.5500441369565;6744
-5.46958;48.05284;-7.8846201522527;11.6894300892788;6884
-5.47832666666667;48.062375;-8.34655047044198;11.4880411658165;7066
-5.48588166666667;48.0705416666667;-7.77278114492822;11.5236219422623;7197
-5.49292666666667;48.0779266666667;-7.84280189645308;12.0768558584867;7344
-5.50077666666667;48.0864833333333;-8.34655047044198;11.4880411658165;7467
-5.50847166666667;48.0951833333333;-8.25950046465302;11.7957891252798;7616
-5.511735;48.098915;-8.6036465452657;12.2872806643349;7697
-5.51872833333333;48.1069366666667;-8.43157350495936;12.0415348948073;7821
-5.52472166666667;48.11423;-8.38789355206121;12.4355635883256;7965
-5.531245;48.1218166666667;-8.2201355743624;12.1868521584327;8121
-5.53746;48.129555;-7.39913581012645;10.5670610588463;8275
-5.54691833333333;48.141205;-7.8846201522527;11.6894300892788;8420
-5.55313333333333;48.148875;-8.77571958557203;12.5330264338624;8560
-5.56004333333333;48.1571666666667;-7.91535493104546;11.3042983674289;8735
-5.56673833333333;48.1648533333333;-7.94053912262703;11.7723333721552;8849
-5.57309333333333;48.1723933333333;-7.93510090594839;10.9217294240618;8984
-5.579235;48.179155;-7.62494649021038;11.7413879512359;9100
-5.58596166666667;48.18657;-8.22899353209463;11.3262379212493;9215
-5.59247166666667;48.193475;-7.7168621745539;11.4407186593859;9339
-5.59925;48.2007033333333;-7.89726600771789;12.1607232352086;9480
-5.60599;48.2076983333333;-7.8846201522527;11.6894300892788;9616
-5.61474333333333;48.2169;-7.80063975317628;11.140468114812;9790
-5.62145333333333;48.2240533333333;-8.05265784429575;11.083532668629;9946
-5.62908166666667;48.23206;-7.94053912262703;11.7723333721552;10074
-5.637485;48.2421116666667;-7.08030745519535;10.9027173832905;10254
-5.64324666666667;48.24902;-7.62256360690452;12.6860762138829;10385
-5.64978666666667;48.2572666666667;-7.29816286143806;11.2381852905412;10534
-5.65703333333333;48.2664766666667;-7.24369926958151;11.1543187136379;10712
-5.66310166666667;48.27423;-7.04792631537572;11.2790398406328;10834
-5.669475;48.2825066666667;-7.57784557960892;12.1270879367892;10997
-5.67485833333333;48.2894133333333;-7.51601878708902;11.5736539976106;11141
-5.68093833333333;48.2970083333333;-7.31354056548706;12.1717755064783;11233
-5.68600166666667;48.30296;-7.57784557960892;12.1270879367892;11367
-5.69437166666667;48.3130133333333;-7.46805208619579;12.4289258601806;11537
-5.7044;48.3253966666667;-7.46805208619579;12.4289258601806;11734
-5.71090833333333;48.3336133333333;-7.9517301189827;12.2445906119306;11866
-5.718335;48.3431033333333;-7.04792631537572;11.2790398406328;12088
-5.72513833333333;48.3516333333333;-8.0523775966636;11.9381407285399;12230
-5.73514166666667;48.3642;-7.73387419333173;11.9091219048613;12419
-5.74132166666667;48.3719883333333;-7.02584334393054;10.8188500065685;12565
-5.74925166666667;48.3817733333333;-7.57048237894557;11.657520574514;12735
-5.75587833333333;48.38984;-7.31288594749232;11.703063888711;12883
-5.761585;48.39707;-7.46155467582422;11.4897866208886;13015
-5.76728333333333;48.4040666666667;-7.63083720281001;12.2118922611479;13150
-5.77346666666667;48.4121666666667;-7.78833830459654;11.9929892815833;13294
-5.77945833333333;48.41955;-7.62494649021038;11.7413879512359;13397
-5.790855;48.4340033333333;-7.52485345103744;12.0422828036689;13645
-5.79818166666667;48.443565;-7.52485345103744;12.0422828036689;13814
-5.80721166666667;48.4556183333333;-7.21053304874076;12.0003422098296;14031
-5.8231;48.4768783333333;-7.67941060147518;11.8252553279579;14411
-5.83033333333333;48.4863683333333;-7.46155467582422;11.4897866208886;14577
-5.83864666666667;48.49868;-4.38804126118394;13.5050023499915;14774
-5.83935333333333;48.5053533333333;-0.748404184256396;14.2804025374639;14894
-5.837655;48.5166983333333;3.11867536226639;14.6722140110071;15100
-5.83066666666667;48.5319383333333;4.63525491562421;14.2658477444273;15300
-5.82226166666667;48.5448483333333;6.85525671925079;13.4541988551364;15484
-5.81397166666667;48.5541;7.21844877267516;14.167003394703;15654
-5.80710333333333;48.5619033333333;7.41765078156167;13.9505721355799;15748
-5.79953833333333;48.570665;7.46459766920648;14.0388663896392;15894
-5.788965;48.5825516666667;6.99145352280539;13.7215001326089;16080
-5.779985;48.593;7.4660679668534;13.4691431563058;16253
-5.75956666666667;48.6182766666667;4.21725159657374;14.7073041312024;16662
-5.75039833333333;48.6346966666667;4.64870999356056;15.2052452550109;16900
-5.74493166666667;48.6442016666667;5.36971618497783;14.7531739671066;17052
-5.73965;48.6531883333333;4.53176142320242;14.822723717427;17175
-5.73235166666667;48.665875;4.18968775584473;14.6111775949163;17390
-5.72726166666667;48.674855;4.44404985602012;14.5358321082375;17514
-5.721945;48.6833866666667;4.29786400365875;14.057679730256;17640
-5.71653166666667;48.69279;4.66615673294233;14.3609537588561;17799
-5.71109;48.702035;4.62306773119443;13.4263635931669;17943
-5.70647166666667;48.709685;4.32750643375323;15.0918084428855;18055
-5.699255;48.7167433333333;11.9795326507094;9.02722534728073;18187
-5.685;48.7232383333333;12.5385773554149;9.44849574870005;18346
-5.67259166666667;48.7286216666667;12.3526595148174;8.33197404839896;18492
-5.661895;48.7335116666667;12.2929680568671;9.60431924993648;18594
-5.650315;48.73896;12.180106353369;10.220322748812;18724
-5.639335;48.7444833333333;11.7970841318095;9.89892894396869;18864
-5.62927333333333;48.7499416666667;11.3359823750971;10.5709745809687;18980
-5.6059;48.7630483333333;11.4822529759263;10.7073741229004;19285
-5.59098333333333;48.7716266666667;11.3844194468432;11.3844194468432;19429
-5.57761166666667;48.779455;11.03086605625;11.03086605625;19595
-5.56597666666667;48.786405;11.4822529759263;10.7073741229004;19747
-5.55536333333333;48.7924866666667;11.7252381967073;11.3229309084994;19914
-5.544515;48.79897;11.1497669052491;10.7672047421145;19995
-5.53399666666667;48.805065;11.5813710598586;11.184000029381;20134
-5.52352333333333;48.8112;11.7971724511475;11.3923970105364;20251
-5.51314666666667;48.81735;11.4091180242484;10.6391746771367;20387
-5.49812333333333;48.8246416666667;13.3348617104048;8.65976044897563;20563
-5.486495;48.8297433333333;13.1064327086239;9.17722298161674;20681
-5.47480166666667;48.8347966666667;13.2646011608807;8.94708645553195;20796
-5.46282166666667;48.839835;13.1883482255345;9.23458084405389;20926
-5.448835;48.8458233333333;13.1883482255345;9.23458084405389;21070
-5.43659166666667;48.85125;13.083261179876;8.49636915399773;21226
-5.42469;48.8562666666667;12.9426024560069;9.06250780374755;21347
-5.41132666666667;48.86188;13.1064327086239;9.17722298161674;21486
-5.400315;48.866745;13.2678783991336;9.63967791337428;21601
-5.38898166666667;48.871385;13.4233937586588;7.75;21724
-5.37562333333333;48.8762366666667;12.9903810567666;7.5;21852
-5.36156666666667;48.881275;13.5432435145851;8.13760168181458;22004
-5.355705;48.8833983333333;13.4691431563058;7.4660679668534;22057
-5.34345833333333;48.88791;13.886110925341;8.34361720648575;22190
-5.33025833333333;48.8926716666667;13.7146768112338;8.24060919856087;22325
-5.31624333333333;48.8977283333333;13.3718102179363;8.03459416506828;22464
-5.304095;48.90222;13.5432435145851;8.13760168181458;22632
-5.29246666666667;48.9065216666667;13.886110925341;8.34361720648575;22710
-5.27960333333333;48.911095;13.4233937586588;7.75;22865
-5.26752;48.9154866666667;13.856406460551;8;22980
-5.24582166666667;48.9228183333333;14.0388663896392;7.46459766920648;23225
-5.229425;48.9283966666667;14.2154565818465;7.55849233994203;23369
-5.21530833333333;48.933125;13.9505721355799;7.41765078156167;23514
-5.20349166666667;48.9370883333333;13.6440677650155;7.56303026078305;23634
-5.18817166666667;48.942365;13.9939153142303;7.75695392394139;23795
-5.17408;48.94728;13.5973925932097;7.22986188781353;23937
-5.159885;48.9520283333333;13.8622770394763;7.37070344619389;24084
-5.14816333333333;48.9559683333333;13.2501888430831;7.65000009536743;24204
-5.13100833333333;48.9617116666667;14.2154565818465;7.55849233994203;24381
-5.11695333333333;48.96644;13.5099966293997;7.80000019073487;24533
-5.10354333333333;48.9710566666667;13.661669332316;6.66324134758132;24665
-5.08537333333333;48.977255;13.6856876893134;7.27680922318131;24847
-5.05926333333333;48.9860583333333;13.7698035898101;7.94999980926514;25091
-5.04023666666667;48.9925416666667;14.1162134209614;8.14999961853028;25304
-5.02386;48.99801;13.6440677650155;7.56303026078305;25477
-5.001605;49.0057433333333;13.2860931608827;7.98309016110584;25676
-4.97791833333333;49.0143233333333;12.8500823746031;8.66749000379657;25925
-4.96654;49.0188283333333;13.3143549479035;8.31973234738724;26051
-4.60575;49.16572;12.2872806643349;8.60364654526569;29955
-4.57377666666667;49.1793733333333;12.0415348948073;8.43157350495935;30322
-4.54820333333333;49.190275;12.5397634128117;9.11067141053333;30599
-4.25074833333333;49.3148083333333;12.5184676618339;8.44381305572344;33884
-4.11638333333333;49.3702616666667;12.3526595148174;8.33197404839896;35414
-4.019885;49.410315;12.0210448020481;8.10829710032583;36504
-4.00978333333333;49.4145233333333;12.7207214423464;7.94878896349807;36592
-3.99809;49.41941;12.2966973942682;7.68382933138147;36734
