"x";"y";"vx";"vy";"t"
-5.155725;49.0905383333333;-12.2415087839209;-5.45027086205801;0
-5.21113666666667;49.0724333333333;-12.3328636781751;-5.4909446815233;660
-5.21770333333333;49.0702583333333;-12.4242185724293;-5.5316185009886;738
-5.218285;49.070065;-12.0538937404519;-5.62082296175935;745
-5.22359166666667;49.06815;-11.5897981820848;-4.6825824176989;810
-5.22472666666667;49.0678033333333;-11.6020271378161;-5.1655552894838;824
-5.23131;49.065605;-10.78552855559;-5.26045376146893;907
-5.23569833333333;49.0640383333333;-10.8480509215851;-4.38289707151564;969
-5.238725;49.0630616666667;-11.5063106681555;-4.88413910611592;1005
-5.245215;49.0606883333333;-11.669755331215;-4.47959936931626;1089
-5.25049166666667;49.0590216666667;-11.5983615046455;-4.92321236801695;1155
-5.25231666666667;49.058385;-11.510108722501;-5.36725184349885;1177
-5.258265;49.05635;-12.1461088485175;-4.90734651664953;1252
-5.25989166666667;49.05582;-11.6020271378161;-5.1655552894838;1272
-5.264665;49.0542483333333;-10.4260112799331;-5.08510546997862;1334
-5.26506333333333;49.054075;-10.5971276571441;-4.718145214837;1339
-5.26982333333333;49.0524333333333;-11.4642497943559;-4.172645683338;1401
-5.27366833333333;49.0512216666667;-11.4642497943559;-4.172645683338;1452
-5.27469;49.0509333333333;-11.4043615880178;-4.60766117046626;1467
-5.27883166666667;49.049655;-11.669755331215;-4.47959936931626;1520
-5.280205;49.0492433333333;-11.4830394239819;-4.40792584776046;1537
-5.28075166666667;49.0490733333333;-11.0334875156522;-4.45781831874828;1549
-5.28494833333333;49.0477933333333;-11.669755331215;-4.47959936931626;1596
-5.28633333333333;49.047375;-11.4830394239819;-4.40792584776046;1616
-5.29209666666667;49.0456333333333;-11.669755331215;-4.47959936931626;1687
-5.29418666666667;49.0449816666667;-11.5897981820848;-4.6825824176989;1712
-5.29632666666667;49.04438;-12.2160040702168;-4.4462618632337;1737
-5.30141833333333;49.0428866666667;-12.3099736907597;-4.4804640080366;1798
-5.303335;49.0423033333333;-11.3116428488685;-4.57020036822359;1821
-5.30456333333333;49.0419133333333;-11.3702810699738;-4.13844386471093;1837
-5.31123666666667;49.0399983333333;-11.7461577598239;-4.27525179157087;1925
-5.31369166666667;49.03932;-11.7752347761519;-4.75750366493155;1953
-5.31960666666667;49.0376333333333;-11.7631137299974;-4.51543630097731;2026
-5.32407666666667;49.036345;-11.4642497943559;-4.172645683338;2081
-5.32885;49.0350266666667;-11.2029651179664;-4.30041539454361;2141
-5.331725;49.034235;-11.4830394239819;-4.40792584776046;2179
-5.33259;49.033965;-11.5582194148988;-4.2068478281409;2188
-5.33639833333333;49.0329766666667;-12.2160040702168;-4.4462618632337;2241
-5.345185;49.0306266666667;-11.960671370219;-4.83242491216419;2338
-5.34660333333333;49.0302016666667;-12.3099736907597;-4.4804640080366;2357
-5.35485333333333;49.028005;-11.9340961047489;-4.34365575500084;2451
-5.36084833333333;49.026385;-11.2189249939507;-4.53273992323361;2525
-5.36137;49.0261916666667;-11.1571193724153;-3.84170428469165;2532
-5.36182833333333;49.0260666666667;-11.0625671541687;-3.80914734505154;2539
-5.38357;49.02016;-10.0335025514869;-4.25896915148099;2817
-5.38634166666667;49.019365;-10.4777521190354;-3.00444707325798;2859
-5.38859833333333;49.0188816666667;-10.9018738531773;-3.33303732230825;2890
-5.39010833333333;49.0185616666667;-11.182341828888;-4.07003957510514;2908
-5.39251666666667;49.0179316666667;-11.652188139281;-4.24104964676797;2942
-5.40268;49.0150683333333;-10.8619574463112;-4.61062739069948;3065
-5.41055;49.0127166666667;-11.0334875156522;-4.45781831874828;3171
-5.41337166666667;49.0118783333333;-11.7631137299974;-4.51543630097731;3208
-5.41369666666667;49.0117866666667;-11.5763969324326;-4.4437624376552;3215
-5.41449666666667;49.01156;-11.669755331215;-4.47959936931626;3221
-5.41579;49.0111983333333;-11.7461577598239;-4.27525179157087;3237
-5.41945666666667;49.0102083333333;-12.1026379480146;-4.1672724391488;3281
-5.42077666666667;49.0098616666667;-12.1026379480146;-4.1672724391488;3298
-5.42383;49.0090366666667;-12.1026379480146;-4.1672724391488;3334
-5.42465166666667;49.00882;-12.008085729768;-4.13471549950869;3345
-5.42574833333333;49.0085633333333;-11.8564712384481;-4.55127289087206;3357
-5.42666666666667;49.008295;-11.9340961047489;-4.34365575500084;3368
-5.43344166666667;49.0064216666667;-11.7461577598239;-4.27525179157087;3451
-5.43549666666667;49.0058466666667;-11.5582194148988;-4.2068478281409;3485
-5.43604166666667;49.005695;-11.4642497943559;-4.172645683338;3498
-5.43866;49.0049433333333;-11.4830394239819;-4.40792584776046;3518
-5.44273166666667;49.003815;-11.5983615046455;-4.92321236801695;3566
-5.44947333333333;49.001695;-11.182341828888;-4.07003957510514;3660
-5.46050166666667;48.99845;-10.6185267941129;-3.86482768481523;3798
-5.46638666666667;48.9968266666667;-10.6920782902604;-5.44788599687456;3879
-5.47068166666667;48.9954433333333;-10.4954364856728;-5.81771544295604;3933
-5.47183666666667;48.99492;-10.9540074049393;-4.64970027997026;3952
