"x";"y";"vx";"vy";"t"
-5.76635333333333;48.5774583333333;6.69999980926514;11.604740080349;0
-5.76588833333333;48.5779983333333;6.90151000732329;11.4860415024249;11
-5.71702333333333;48.6396216666667;5.94727571977169;11.6721858067596;1147
-5.66762333333333;48.6975433333333;6.30252506320238;11.3700561928121;2250
-5.630265;48.7439283333333;5.74266219016224;11.7742023493818;3118
-5.608655;48.7706733333333;5.49403740262909;11.7820012314764;3622
-5.608215;48.7712033333333;5.49403740262909;11.7820012314764;3631
-5.60366666666667;48.7799766666667;5.91534187019141;11.1251400068403;3789
-5.59048;48.7867833333333;10.3461866113561;6.46501492257102;3992
-5.58666666666667;48.7882733333333;10.2800655834298;6.9339917897221;4041
-5.57777833333333;48.7920666666667;11.1076701138499;6.15708208465839;4163
-5.56841333333333;48.7956;11.1717273784568;6.44999980926514;4283
-5.54548166666667;48.8043833333333;11.457518497167;6.35100621016721;4570
-5.53832666666667;48.8070366666667;11.457518497167;6.35100621016721;4660
-5.53585;48.8079683333333;11.3449331199386;6.55000019073487;4690
-5.52148166666667;48.8133283333333;11.4315351647734;6.59999990463257;4869
-5.47565833333333;48.83027;11.3449331199386;6.55000019073487;5438
-5.46997166666667;48.83239;11.457518497167;6.35100621016721;5511
-5.43123333333333;48.846275;11.3449331199386;6.55000019073487;5990
-5.42579;48.848215;11.2583302491977;6.5;6059
-5.42089;48.8499733333333;11.2583302491977;6.5;6121
-5.40903166666667;48.854245;11.3700561928121;6.30252506320238;6272
-5.40035833333333;48.857295;11.2825938884573;6.25404391623756;6379
-5.39933;48.857665;11.1717273784568;6.44999980926514;6389
-5.30571166666667;48.8915116666667;10.9985224628811;6.34999990463257;7578
-5.291605;48.8966316666667;11.1076701138499;6.15708208465839;7759
-5.28608;48.8985933333333;11.1076701138499;6.15708208465839;7832
-5.28371333333333;48.8994283333333;11.1076701138499;6.15708208465839;7862
-5.27433166666667;48.9028516666667;11.1076701138499;6.15708208465839;7980
-5.26960833333333;48.9045583333333;11.1076701138499;6.15708208465839;8040
-5.255455;48.9096616666667;10.9985224628811;6.34999990463257;8219
-5.24988;48.911685;11.1076701138499;6.15708208465839;8291
-5.24201333333333;48.9143933333333;10.9985224628811;6.34999990463257;8389
-5.24036;48.91497;10.9985224628811;6.34999990463257;8412
-5.23732833333333;48.9160683333333;10.80030831583;6.48947994033812;8450
-5.233505;48.917535;10.7145912587764;6.43797593637568;8500
-5.23127833333333;48.91838;10.9119204180464;6.30000019073487;8535
-5.22888833333333;48.9192633333333;10.9119204180464;6.30000019073487;8559
-5.22811333333333;48.9195516666667;11.0202086435973;6.10860140004404;8570
-5.22497333333333;48.9206466666667;11.0202086435973;6.10860140004404;8612
-5.22028833333333;48.9222933333333;11.0202086435973;6.10860140004404;8670
-5.21723166666667;48.92337;10.9119204180464;6.30000019073487;8712
-5.21645666666667;48.9236466666667;10.9119204180464;6.30000019073487;8722
-5.21258166666667;48.9250633333333;10.9119204180464;6.30000019073487;8768
-5.204705;48.9278266666667;11.4194784623908;5.32499025914889;8872
-5.1975;48.92988;11.145045831247;5.43580205295924;8963
-5.19662;48.93015;11.3288473379581;5.28272827175874;8972
-5.18871833333333;48.9324933333333;11.145045831247;5.43580205295924;9072
-5.18554666666667;48.9334566666667;11.3279633262783;5.04353421898221;9111
-5.18391833333333;48.9338883333333;11.4142598316655;4.8450658442149;9129
-5.148915;48.9435216666667;11.3116428488685;4.57020036822359;9568
-5.14565666666667;48.9443983333333;11.2301590365474;4.76691969304309;9611
-5.11991166666667;48.9519783333333;11.0539003859654;4.9215135363749;9940
