"x";"y";"vx";"vy";"t"
-5.12474;49.18963;-17.0576289569887;-10.2492574942387;0
-5.26205333333333;49.1379016666667;-17.0576289569887;-10.2492574942387;1126
-5.28036333333333;49.130825;-17.2290630710958;-10.3522655021635;1273
-5.36153;49.0993416666667;-17.3147801281494;-10.403769506126;1942
-5.38594;49.0899516666667;-17.2290630710958;-10.3522655021635;2142
-5.41437333333333;49.078965;-17.2290630710958;-10.3522655021635;2371
-5.42976833333333;49.0730616666667;-17.2290630710958;-10.3522655021635;2495
-5.43429;49.07132;-17.3147801281494;-10.403769506126;2532
-5.437085;49.070235;-17.2290630710958;-10.3522655021635;2561
-5.52355166666667;49.0372866666667;-17.2290630710958;-10.3522655021635;3268
-5.52649833333333;49.03617;-17.2290630710958;-10.3522655021635;3289
-5.52797;49.0356166666667;-17.3147801281494;-10.403769506126;3299
-5.530175;49.034775;-17.2290630710958;-10.3522655021635;3322
-5.5325;49.0338783333333;-17.2290630710958;-10.3522655021635;3341
-5.535285;49.0327833333333;-17.2290630710958;-10.3522655021635;3361
-5.54556333333333;49.0288516666667;-17.3147801281494;-10.403769506126;3443
-5.55437;49.02549;-17.2290630710958;-10.3522655021635;3525
-5.56179166666667;49.0225816666667;-17.2290630710958;-10.3522655021635;3579
-5.56529;49.021195;-17.3147801281494;-10.403769506126;3606
-5.57111833333333;49.0189383333333;-17.0576289569887;-10.2492574942387;3655
-5.57694333333333;49.01667;-17.1433460140422;-10.3007614982011;3702
-5.57767166666667;49.0163866666667;-17.2290630710958;-10.3522655021635;3707
-5.57828333333333;49.0161516666667;-17.3147801281494;-10.403769506126;3714
-5.58496666666667;49.01355;-17.3147801281494;-10.403769506126;3770
-5.59077833333333;49.0112416666667;-17.2290630710958;-10.3522655021635;3822
-5.59212166666667;49.0107133333333;-17.1433460140422;-10.3007614982011;3827
-5.59820833333333;49.00833;-17.2290630710958;-10.3522655021635;3883
-5.60556;49.0054766666667;-17.3147801281494;-10.403769506126;3937
-5.60691666666667;49.0049566666667;-17.3147801281494;-10.403769506126;3947
-5.60764666666667;49.0046733333333;-17.4004955502861;-10.4552725277312;3954
-5.61954833333333;49.000065;-17.3147801281494;-10.403769506126;4052
-5.622365;48.9989866666667;-17.3147801281494;-10.403769506126;4073
-5.62322666666667;48.9986583333333;-17.3147801281494;-10.403769506126;4080
-5.62457;48.9981383333333;-17.3147801281494;-10.403769506126;4092
-5.67233;48.9798233333333;-17.3147801281494;-10.403769506126;4482
-5.67745166666667;48.9778566666667;-17.3147801281494;-10.403769506126;4524
-5.69427333333333;48.97133;-17.1433460140422;-10.3007614982011;4663
-5.69648333333333;48.97049;-17.3147801281494;-10.403769506126;4681
-5.70089166666667;48.9688133333333;-17.3147801281494;-10.403769506126;4718
-5.70690666666667;48.96652;-17.2290630710958;-10.3522655021635;4764
-5.70825166666667;48.96601;-17.1433460140422;-10.3007614982011;4778
-5.70912833333333;48.96568;-17.3147801281494;-10.403769506126;4786
-5.71269;48.9643233333333;-17.3147801281494;-10.403769506126;4813
-5.76543666666667;48.9442583333333;-16.3830408857798;-11.4715287270209;5244
-5.76683333333333;48.943645;-16.3011253688692;-11.4141708645838;5262
-5.84724666666667;48.884775;-8.98901154847575;-17.6419284991457;6142
-5.91136;48.806245;-9.43637859108559;-17.7472469532822;7098
-5.91418833333333;48.8027866666667;-9.53027236637521;-17.9238354614007;7139
-5.91500833333333;48.8018016666667;-9.53027236637521;-17.9238354614007;7153
-5.918275;48.797865;-9.48332592645337;-17.8355420493859;7199
-5.92235666666667;48.792945;-9.21600679834552;-18.0874317612398;7264
-5.92985;48.7842133333333;-10.3007614982011;-17.1433460140422;7367
-5.93259333333333;48.7813;-10.3522655021635;-17.2290630710958;7405
-5.93387333333333;48.7799616666667;-10.3007614982011;-17.1433460140422;7422
-5.93704;48.7765666666667;-10.3007614982011;-17.1433460140422;7465
-5.93792833333333;48.775615;-10.403769506126;-17.3147801281494;7476
-5.93837166666667;48.77514;-10.3007614982011;-17.1433460140422;7483
-5.94766333333333;48.765305;-10.3007614982011;-17.1433460140422;7611
-5.99148833333333;48.71901;-10.0432424607461;-16.7147623636912;8212
-5.99235166666667;48.7180966666667;-10.0947464647085;-16.8004794207448;8219
-5.99321833333333;48.7171783333333;-9.94023445282118;-16.543328249584;8232
-6.02616833333333;48.6819266666667;-10.0432424607461;-16.7147623636912;8694
-6.03653833333333;48.6710016666667;-9.94023445282118;-16.543328249584;8838
-6.03918166666667;48.6682;-9.99173845678362;-16.6290453066376;8874
-6.039605;48.6677433333333;-9.94023445282118;-16.543328249584;8881
-6.04044666666667;48.666825;-9.69999980926514;-16.8008925030556;8893
-6.04129;48.6659083333333;-9.99173845678362;-16.6290453066376;8905
-6.041645;48.665525;-9.88873143121591;-16.4576128274473;8914
-6.04250333333333;48.664615;-9.94023445282118;-16.543328249584;8922
-6.04644;48.66044;-9.99173845678362;-16.6290453066376;8977
-6.05190666666667;48.654675;-9.94023445282118;-16.543328249584;9055
-6.05668;48.649575;-9.94023445282118;-16.543328249584;9125
-6.06607;48.63953;-9.94023445282118;-16.543328249584;9254
-6.07120333333333;48.6340533333333;-9.99173845678362;-16.6290453066376;9325
-6.07807833333333;48.6267783333333;-9.88873143121591;-16.4576128274473;9422
-6.08067333333333;48.624055;-9.94023445282118;-16.543328249584;9456
-6.08286166666667;48.6216966666667;-9.94023445282118;-16.543328249584;9487
-6.08407;48.6204133333333;-9.99173845678362;-16.6290453066376;9506
-6.09093;48.61311;-9.64999961853028;-16.7142896323147;9601
