"x";"y";"vx";"vy";"t"
-6.68816666666667;47.4561666666667;6.40021891034585;13.1223934188306;0
-6.688;47.4565;6.35638162844162;13.0325136713379;8
-6.6865;47.4586666666667;6.35638162844162;13.0325136713379;41
-6.68616666666667;47.4591666666667;6.40021891034585;13.1223934188306;50
-6.6865;47.4586666666667;6.35638162844162;13.0325136713379;57
-6.68466666666667;47.4613333333333;6.53746302306584;12.8304936084205;86
-6.6835;47.4626666666667;6.53746302306584;12.8304936084205;105
-6.683;47.4635;6.17427096964147;12.1176890688538;117
-6.68283333333333;47.4638333333333;6.53746302306584;12.8304936084205;126
-6.6825;47.4641666666667;6.53746302306584;12.8304936084205;134
-6.68083333333333;47.4663333333333;6.80733766039542;12.8027400964544;165
-6.68033333333333;47.467;6.85428499576319;12.8910351925581;181
-6.67933333333333;47.4685;6.85428499576319;12.8910351925581;202
-6.67466666666667;47.4745;6.58286224622343;12.9195946007313;306
-6.67383333333333;47.4756666666667;6.58286224622343;12.9195946007313;328
-6.67333333333333;47.4763333333333;6.62826146938101;13.0086955930422;337
-6.67283333333333;47.4771666666667;6.58286224622343;12.9195946007313;349
-6.672;47.4781666666667;6.62826146938101;13.0086955930422;365
-6.67116666666667;47.4793333333333;6.85428499576319;12.8910351925581;380
-6.671;47.4796666666667;6.80733766039542;12.8027400964544;388
-6.66116666666667;47.493;6.67366025957952;13.097795735623;609
-6.65633333333333;47.4996666666667;6.901231883408;12.9793294466173;716
-6.65533333333333;47.501;6.901231883408;12.9793294466173;751
-6.65433333333333;47.5025;6.85428499576319;12.8910351925581;768
-6.65316666666667;47.504;6.901231883408;12.9793294466173;789
-6.65266666666667;47.5046666666667;6.901231883408;12.9793294466173;800
-6.644;47.5163333333333;6.67366025957952;13.097795735623;993
-6.64383333333333;47.5166666666667;6.71905948273711;13.1868967279339;1001
-6.6435;47.5171666666667;6.44405577418678;13.2122723091664;1008
-6.64333333333333;47.5175;6.44405577418678;13.2122723091664;1017
-6.643;47.5178333333333;6.48789305609101;13.302152056659;1023
-6.64283333333333;47.5181666666667;6.48789305609101;13.302152056659;1029
-6.64233333333333;47.519;6.48789305609101;13.302152056659;1037
-6.64066666666667;47.5216666666667;6.48789305609101;13.302152056659;1078
-6.64016666666667;47.5223333333333;6.48789305609101;13.302152056659;1089
-6.63183333333333;47.5341666666667;6.62826146938101;13.0086955930422;1279
-6.62966666666667;47.5371666666667;6.85428499576319;12.8910351925581;1328
-6.62533333333333;47.5433333333333;6.901231883408;12.9793294466173;1432
-6.62483333333333;47.5441666666667;6.901231883408;12.9793294466173;1447
-6.61933333333333;47.5518333333333;6.67366025957952;13.097795735623;1568
-6.619;47.5521666666667;6.71905948273711;13.1868967279339;1575
-6.61833333333333;47.5533333333333;6.71905948273711;13.1868967279339;1597
-6.618;47.5536666666667;6.71905948273711;13.1868967279339;1605
-6.61733333333333;47.5548333333333;6.67366025957952;13.097795735623;1622
-6.61683333333333;47.5555;6.67366025957952;13.097795735623;1630
-6.61633333333333;47.5563333333333;6.71905948273711;13.1868967279339;1640
-6.61583333333333;47.557;6.71905948273711;13.1868967279339;1655
-6.58316666666667;47.6015;7.34999990463257;12.73057327045;2385
-6.58283333333333;47.6018333333333;7.34999990463257;12.73057327045;2390
-6.5825;47.6021666666667;7.34999990463257;12.73057327045;2398
-6.58233333333333;47.6025;7.30000019073486;12.6439712256153;2403
-6.5815;47.6036666666667;7.40000009536743;12.8171761411909;2425
-6.58066666666667;47.6048333333333;7.34999990463257;12.73057327045;2437
-6.58033333333333;47.6051666666667;7.40000009536743;12.8171761411909;2447
-6.57716666666667;47.6095;7.62256360690452;12.686076213883;2520
-6.57633333333333;47.6106666666667;7.62256360690452;12.686076213883;2535
-6.572;47.6165;7.67406711968837;12.7717924534781;2630
-6.56066666666667;47.6305;7.57784557960891;12.1270879367892;2864
-6.55983333333333;47.6315;7.63083720280999;12.2118922611479;2886
-6.55933333333333;47.6321666666667;7.57784557960891;12.1270879367892;2898
-6.55883333333333;47.6328333333333;7.52485345103743;12.0422828036689;2909
-6.558;47.634;7.57784557960891;12.1270879367892;2924
-6.557;47.635;7.52485345103743;12.0422828036689;2946
-6.5565;47.6356666666667;7.52485345103743;12.0422828036689;2956
-6.55616666666667;47.636;7.52485345103743;12.0422828036689;2963
-6.55483333333333;47.6376666666667;7.47186182783635;11.9574784793103;2990
-6.5515;47.6418333333333;7.41886969926487;11.87267334619;3062
-6.5505;47.6428333333333;7.36587757069339;11.7878682130696;3085
-6.54966666666667;47.6438333333333;7.36587757069339;11.7878682130696;3104
-6.548;47.6458333333333;7.36587757069339;11.7878682130696;3138
-6.54783333333333;47.6461666666667;7.36587757069339;11.7878682130696;3144
-6.54716666666667;47.6468333333333;7.41886969926487;11.87267334619;3154
-6.54683333333333;47.6471666666667;7.36587757069339;11.7878682130696;3159
-6.546;47.6481666666667;7.15902904477832;11.914625152776;3179
-6.54583333333333;47.6485;7.21053304874076;12.0003422098296;3184
-6.54533333333333;47.6491666666667;7.10752553199446;11.8289089131808;3199
-6.54466666666667;47.6498333333333;7.15902904477832;11.914625152776;3210
-6.5445;47.6501666666667;7.21053304874076;12.0003422098296;3215
-6.54333333333333;47.6516666666667;7.15902904477832;11.914625152776;3235
-6.54283333333333;47.6523333333333;7.21053304874076;12.0003422098296;3254
