"x";"y";"vx";"vy";"t"
-2.99705833333333;47.3307233333333;-6.10800203510841;2.22313093161684;0
-3.02232833333333;47.3378466666667;-6.11941335171765;2.47240348081975;617
-3.04299666666667;47.3445416666667;-5.4378467222199;2.5357095704442;1141
-3.05908833333333;47.3503033333333;-4.54413318838767;2.31535150537578;1600
-3.06335333333333;47.351965;-4.00952935884766;2.04295724882796;1765
-3.06778833333333;47.3536466666667;-3.6531266641993;1.86136100563623;1938
-3.07174833333333;47.35515;-3.74222723164514;1.90676001231428;2096
-3.07619333333333;47.35683;-3.6531266641993;1.86136100563623;2277
-3.08635333333333;47.3606316666667;-3.53179037143571;1.87788625114356;2691
-3.09062666666667;47.3622416666667;-3.56402609675347;1.81596199895819;2870
-3.09515333333333;47.3639633333333;-3.62008504651716;1.92483336264985;3060
-3.09825666666667;47.3652;-3.62008504651716;1.92483336264985;3194
-3.10275666666667;47.3669333333333;-3.56402609675347;1.81596199895819;3386
-3.10775166666667;47.3687483333333;-3.53179037143571;1.87788625114356;3598
-3.11206;47.3702883333333;-3.53179037143571;1.87788625114356;3773
-3.11548166666667;47.37145;-3.56402609675347;1.81596199895819;3918
-3.11935833333333;47.3727433333333;-3.53179037143571;1.87788625114356;4076
-3.13654;47.3793166666667;-3.55070407292558;2.04999995231628;4771
-3.30212333333333;47.4215566666667;-4.49725872158593;0.157047735161256;11132
-3.471155;47.4203333333333;2.34409064999433;6.80773356397173;16695
-3.46616833333333;47.4288016666667;2.89141038808365;6.81173600333424;16952
-3.46303666666667;47.4338933333333;2.77208882700302;6.86116061221737;17110
-3.46170166666667;47.440815;-4.46120152226878;5.13202528946428;17332
-3.46578166666667;47.444355;-4.59241320293355;5.2829670615594;17474
-3.46901666666667;47.4475583333333;-3.22333250485488;6.32614623676441;17593
-3.471545;47.45153;-3.15627217326869;6.47131696192264;17724
-3.473915;47.4552616666667;-3.4957267614027;6.86075006630442;17849
-3.50054333333333;47.4600766666667;-6.99213495246809;-1.23290204487482;18680
-3.522885;47.4575583333333;-7.28757746620893;-1.28499653129567;19138
-3.54415833333333;47.4530966666667;-7.94036921313058;0.974954747241181;19664
-3.55179;47.4536933333333;-7.94036921313058;0.974954747241181;19794
-3.558315;47.4542233333333;-8.03962420692102;0.987141728071161;19916
-3.62469;47.453295;-8.14750580984614;-1.58371469801926;21139
-3.64772666666667;47.444255;-7.29321395044994;-4.55730587455372;21602
-3.66650166666667;47.4337483333333;-4.30000019073486;-7.44781880290865;22020
-3.66995166666667;47.4295766666667;-4.4293276406979;-7.37163911302154;22141
-3.67457166666667;47.4241016666667;-4.4293276406979;-7.37163911302154;22308
-3.68085833333333;47.4143816666667;-1.02370243811378;-8.3373872951608;22572
-3.68189833333333;47.4093033333333;-1.03588941894376;-8.43664228895124;22706
-3.682785;47.39979;3.68231746580293;-7.54986964605028;22957
-3.67805;47.3962283333333;8.19781341532624;-1.29840608967142;23089
-3.66687666666667;47.3962766666667;8.27978180742678;0.578978745381233;23286
-3.6601;47.396755;8.25453192124667;0.867586265058746;23402
-3.65204666666667;47.3971166666667;7.85301746758131;-1.52647196301236;23547
-3.64187666666667;47.3952466666667;8.18470817250329;-1.88958877067645;23737
-3.62757166666667;47.39269;8.11862527265744;-1.72566707344341;23998
-3.62040833333333;47.391455;8.08727172356379;-1.86709379396009;24120
-3.59742166666667;47.3860033333333;7.82429125434574;-3.32121459215883;24550
-3.59051666666667;47.3850283333333;8.05562773186301;0.846680592342437;24680
-3.58323;47.3855866666667;8.27978180742678;0.578978745381233;24814
-3.56968333333333;47.3864933333333;8.37953764164204;0.585954352840671;25052
-3.55963;47.3870883333333;8.16879633434325;0.714677073907158;25231
-3.55223833333333;47.3875183333333;8.18002502186031;0.572003071396837;25369
-3.545475;47.387915;8.27978180742678;0.578978745381233;25489
-3.53709166666667;47.3883483333333;8.58821437983627;0.450089243653901;25632
-3.52948666666667;47.3887383333333;8.37953764164204;0.585954352840671;25769
-3.51440666666667;47.38921;8.47929442720851;0.592930026825066;26023
-3.50674833333333;47.389505;8.30696247455745;2.22584388661331;26150
-3.49014333333333;47.392125;8.36297657131726;2.39804494303424;26440
-3.48142833333333;47.393495;8.40355450447916;2.25172564302612;26594
-3.45557833333333;47.3986533333333;2.76834904910587;3.67372327005373;27331
-3.453415;47.4005616666667;1.47052542051099;2.26441057344357;27468
-3.45095833333333;47.40693;-1.18261421641118;3.08081536292418;27945
-3.452815;47.411235;-1.29012458418645;3.36088944635676;28229
-3.45590333333333;47.4184733333333;-1.96070047411327;3.01921396462167;28671
-3.46973333333333;47.43099;1.85471742481622;-2.96816833654749;33783
-3.46823166666667;47.4290566666667;2.33345234419813;-2.33345234419813;33922
-3.46055166666667;47.42291;2.95315461647928;-2.39141745598105;34421
