"x";"y";"vx";"vy";"t"
-6.17413333333333;48.0891883333333;6.26506898299756;12.2958902037455;0
-6.15279;48.1168683333333;6.31046777319607;12.3849903463263;497
-6.12299333333333;48.1556616666667;6.0056846273977;12.3134782628672;1163
-5.70772333333333;48.6925233333333;5.409597430487;12.1501547608916;10652
-5.70226;48.6996366666667;5.409597430487;12.1501547608916;10794
-5.69542833333333;48.7083083333333;5.409597430487;12.1501547608916;10970
-5.6889;48.7165383333333;5.3282501794507;11.967445843608;11142
-5.68043;48.7273833333333;4.90734651664952;12.1461088485175;11303
-5.67324833333333;48.7365516666667;4.90734651664952;12.1461088485175;11503
-5.66696166666667;48.7447333333333;4.7304568656447;12.3232614516967;11652
-5.661745;48.751555;5.07950467036056;11.9665630948817;11750
-5.65530666666667;48.7596783333333;4.86988571440686;12.0533901093682;11912
-5.64843333333333;48.7674583333333;6.94194256360314;11.1094303831539;12044
-5.62957;48.7775516666667;11.2749113030013;7.60502370051732;12330
-5.58250333333333;48.79468;11.8289089131808;7.10752553199447;12866
-5.55873666666667;48.8032066666667;11.8289089131808;7.10752553199447;13158
-5.41007;48.8578883333333;11.1091031559848;7.49318469319284;14968
-5.39704333333333;48.8628733333333;11.2381852905412;7.29816286143806;15107
-5.38658833333333;48.8668733333333;11.4486492981118;7.15391006714827;15228
-5.37673166666667;48.8705716666667;11.1920072294931;7.54910419685508;15367
-5.36695333333333;48.8742466666667;11.2381852905412;7.29816286143806;15482
-5.354745;48.8788783333333;11.5717585594785;6.95301401128573;15609
-5.34509833333333;48.882515;11.2790398406328;7.0479263153757;15724
-5.33461333333333;48.8865366666667;11.1543187136379;7.24369926958151;15873
-5.32327666666667;48.8908733333333;11.1091031559848;7.49318469319284;16025
-5.31109333333333;48.8955316666667;11.0704513369159;7.18923515831671;16149
-5.299835;48.8997233333333;11.1543187136379;7.24369926958151;16293
-5.288645;48.9040433333333;11.2790398406328;7.0479263153757;16422
-5.28538666666667;48.9051733333333;11.4003252628298;6.85000649453944;16490
-5.27481833333333;48.9092233333333;11.0704513369159;7.18923515831671;16624
-5.26284833333333;48.913755;10.8603925167238;7.32542724878195;16755
-5.25147166666667;48.918055;10.9865847600125;7.13477156646016;16893
-5.239385;48.9227;11.2790398406328;7.0479263153757;17071
-5.22746666666667;48.92723;11.1094303831539;6.94194256360314;17205
-5.21797833333333;48.9307483333333;10.8603925167238;7.32542724878195;17310
-5.20613833333333;48.9354133333333;10.6511160529432;6.91691564080919;17463
-5.19430333333333;48.93975;10.7349834296651;6.971379752074;17627
-5.18163;48.9445833333333;10.6511160529432;6.91691564080919;17787
-5.17070333333333;48.9487233333333;10.6945843697073;7.21358824145747;17951
-5.15384333333333;48.9550416666667;11.1942347075125;6.99493418680423;18138
-5.14433333333333;48.9587033333333;11.0246252500335;6.88895043503166;18241
-5.13416833333333;48.962545;10.9027173832905;7.08030745519535;18383
-5.124585;48.966025;10.9027173832905;7.08030745519535;18490
-5.10575833333333;48.973375;10.6945843697073;7.21358824145747;18755
-5.08674166666667;48.980535;10.9027173832905;7.08030745519535;18973
-5.07739666666667;48.9840283333333;10.7349834296651;6.971379752074;19091
-5.06154333333333;48.9900183333333;10.8550157925546;6.7829666832591;19289
-5.00461166666667;49.0117216666667;10.7702106594343;6.72997455468762;20032
-4.99062666666667;49.01691;10.7349834296651;6.971379752074;20221
-4.89168333333333;49.0550716666667;10.4833820993178;6.80798793768784;21494
-4.83381833333333;49.0775733333333;10.6511160529432;6.91691564080919;22269
-4.81697166666667;49.0840633333333;10.3995147225958;6.75352382642303;22469
