"x";"y";"vx";"vy";"t"
-4.81489333333333;49.2813533333333;-6.2797469308936;-8.03770953648744;0
-4.81560333333333;49.28079;-5.62104918564127;-8.02769019027298;19
-4.816815;49.27963;-3.99050828368007;-7.50505453930088;54
-4.81848666666667;49.276075;6.73555739531044e-16;-5.5;172
-4.81782833333333;49.27387;1.68014392702993;-3.95817104541786;275
-4.81776;49.2737683333333;1.6269465723032;-3.6541818305704;284
-4.81662;49.272555;2.01516445552601;-3.103081141389;361
-4.81445166666667;49.2558816666667;-4.23935411386564;-6.78438476925141;999
-4.81453166666667;49.2557383333333;-4.57496768636292;-7.04483245081413;1005
-5.53997166666667;48.973725;-9.44589300392595;-5.23594399113053;12433
-5.57479166666667;48.2830833333333;10.0865377964672;-7.88046700159653;27994
-5.57411166666667;48.2826316666667;10.0077364205042;-7.81890061920775;28006
-5.57239;48.2814733333333;9.6925324196638;-7.5726362639337;28034
-5.57178;48.2810733333333;10.3229411728503;-8.06516556162234;28049
-5.56613166666667;48.2773033333333;10.0077364205042;-7.81890061920775;28138
-5.56421333333333;48.27601;9.85013442008403;-7.69576844157073;28165
-5.563655;48.27564;9.92893579604694;-7.75733482395951;28175
-5.562405;48.274785;10.0865377964672;-7.88046700159653;28197
-5.55996166666667;48.27312;9.92893579604694;-7.75733482395951;28235
-5.55935166666667;48.2727066666667;10.0077364205042;-7.81890061920775;28247
-5.55683833333333;48.2710116666667;9.92893579604694;-7.75733482395951;28290
-5.55629166666667;48.2706383333333;9.92893579604694;-7.75733482395951;28295
-5.55568833333333;48.27024;9.92893579604694;-7.75733482395951;28305
-5.55264166666667;48.2681916666667;9.77133304412111;-7.63420205918195;28361
-5.55012833333333;48.2664733333333;10.0077364205042;-7.81890061920775;28399
-5.54896;48.2656833333333;10.0865377964672;-7.88046700159653;28418
-5.54779333333333;48.264905;10.0865377964672;-7.88046700159653;28437
-5.54718833333333;48.2645033333333;9.61373104370089;-7.51106988154492;28447
-5.54645166666667;48.26401;9.85013442008403;-7.69576844157073;28456
-5.54529333333333;48.2632333333333;9.6925324196638;-7.5726362639337;28475
-5.54468833333333;48.2628183333333;10.0077364205042;-7.81890061920775;28486
-5.54413666666667;48.262445;9.92893579604694;-7.75733482395951;28495
-5.54278166666667;48.26154;9.85013442008403;-7.69576844157073;28517
-5.541605;48.2607916666667;9.90308001993116;-7.46250605751119;28535
-5.54098166666667;48.26039;10.0628077312512;-7.58286952129002;28549
-5.54042333333333;48.2600283333333;9.92893579604694;-7.75733482395951;28559
-5.539045;48.2591;9.71432451821214;-7.86650488812297;28580
-5.53788333333333;48.2582933333333;9.85013442008403;-7.69576844157073;28600
-5.53672666666667;48.2575133333333;9.77133304412111;-7.63420205918195;28613
-5.53612333333333;48.257105;10.0077364205042;-7.81890061920775;28627
-5.53672666666667;48.2575133333333;9.77133304412111;-7.63420205918195;28634
-5.53421666666667;48.255825;10.0628077312512;-7.58286952129002;28656
