"x";"y";"vx";"vy";"t"
-5.34816666666667;48.0108333333333;-8.95950747133499;19.2137257766349;0
-5.358;48.0288333333333;-9.04403064003491;19.3949862968553;196
-5.35866666666667;48.03;-8.4194488219845;18.9103916701817;210
-5.35916666666667;48.031;-8.5414695045918;19.1844546104946;222
-5.3835;48.0776666666667;-8.66367436568435;18.5793096342513;737
-5.38583333333333;48.082;-8.74819834046463;18.7605718831166;784
-5.387;48.0841666666667;-8.74819834046463;18.7605718831166;809
-5.39066666666667;48.091;-8.66367436568435;18.5793096342513;887
-5.39333333333333;48.0958333333333;-8.53688920959429;18.3074179895983;941
-5.39416666666667;48.0973333333333;-8.41010324742386;18.0355246163003;963
-5.395;48.099;-8.62141237829421;18.4886785098187;981
-5.39566666666667;48.1;-8.29742736358861;18.6363269874191;989
-5.3965;48.1015;-8.29742736358861;18.6363269874191;1006
-5.39866666666667;48.1051666666667;-8.62141237829421;18.4886785098187;1048
-5.399;48.1058333333333;-8.29742736358861;18.6363269874191;1054
-5.39916666666667;48.1063333333333;-8.2160805004466;18.4536189413604;1060
-5.39983333333333;48.1073333333333;-8.53688920959429;18.3074179895983;1076
-5.401;48.1095;-8.85509749959;18.1556404209686;1096
-5.40166666666667;48.1105;-8.53688920959429;18.3074179895983;1109
-5.40466666666667;48.1156666666667;-8.32558007872394;17.85426409608;1168
-5.40516666666667;48.1168333333333;-8.09405904205071;18.1795542585978;1180
-5.40733333333333;48.1203333333333;-9.03044579108031;18.5151576966256;1222
-5.40766666666667;48.121;-8.41010324742386;18.0355246163003;1228
-5.40783333333333;48.1215;-8.57915039090406;18.398047385386;1237
-5.4095;48.124;-8.53688920959429;18.3074179895983;1266
-5.41;48.1251666666667;-8.25675354412331;18.5449720931649;1276
-5.41183333333333;48.1283333333333;-8.134732861516;18.270909152852;1315
-5.4125;48.1293333333333;-8.53688920959429;18.3074179895983;1325
-5.41283333333333;48.1298333333333;-8.57915039090406;18.398047385386;1332
-5.41333333333333;48.1308333333333;-8.452365234814;18.126155740733;1342
-5.414;48.132;-8.452365234814;18.126155740733;1355
-5.41433333333333;48.1325;-8.49462722220414;18.2167868651656;1362
-5.41483333333333;48.1335;-8.57915039090406;18.398047385386;1372
-5.417;48.1371666666667;-8.57915039090406;18.398047385386;1420
-5.41733333333333;48.1376666666667;-8.74819834046463;18.7605718831166;1425
-5.4175;48.1381666666667;-8.66367436568435;18.5793096342513;1432
-5.4185;48.1398333333333;-8.49462722220414;18.2167868651656;1445
-5.41883333333333;48.1403333333333;-8.57915039090406;18.398047385386;1454
-5.41933333333333;48.1413333333333;-8.1754066809813;18.3622640471062;1466
-5.4215;48.145;-8.49462722220414;18.2167868651656;1505
-5.42233333333333;48.1465;-8.1754066809813;18.3622640471062;1526
-5.4235;48.1486666666667;-8.41010324742386;18.0355246163003;1547
-5.42383333333333;48.1491666666667;-8.36784126003371;17.9448934918677;1552
-5.4245;48.1501666666667;-8.452365234814;18.126155740733;1564
-5.42483333333333;48.1506666666667;-8.452365234814;18.126155740733;1570
-5.42533333333333;48.1518333333333;-8.49462722220414;18.2167868651656;1582
-5.42566666666667;48.1523333333333;-8.41010324742386;18.0355246163003;1588
-5.426;48.1528333333333;-8.452365234814;18.126155740733;1595
-5.42566666666667;48.1523333333333;-8.41010324742386;18.0355246163003;1603
-5.42683333333333;48.1543333333333;-8.1754066809813;18.3622640471062;1613
-5.42783333333333;48.156;-8.134732861516;18.270909152852;1630
-5.42866666666667;48.1575;-8.49462722220414;18.2167868651656;1653
-5.42933333333333;48.1585;-8.49462722220414;18.2167868651656;1661
-5.42983333333333;48.1595;-8.41010324742386;18.0355246163003;1672
-5.43016666666667;48.1601666666667;-8.49462722220414;18.2167868651656;1679
-5.4305;48.1606666666667;-8.62141237829421;18.4886785098187;1688
-5.43133333333333;48.1621666666667;-8.62141237829421;18.4886785098187;1705
-5.432;48.1631666666667;-8.134732861516;18.270909152852;1713
-5.43233333333333;48.1638333333333;-8.2160805004466;18.4536189413604;1723
-5.43316666666667;48.1653333333333;-8.3787750025192;18.8190367759275;1738
-5.4335;48.1658333333333;-8.29742736358861;18.6363269874191;1748
-5.43383333333333;48.1663333333333;-8.2160805004466;18.4536189413604;1754
-5.43433333333333;48.1675;-8.53688920959429;18.3074179895983;1765
-5.43533333333333;48.169;-8.70593635307449;18.669940758684;1780
-5.4395;48.1763333333333;-8.57915039090406;18.398047385386;1865
-5.44016666666667;48.1773333333333;-8.57915039090406;18.398047385386;1876
-5.44216666666667;48.181;-8.57915039090406;18.398047385386;1918
-5.444;48.1841666666667;-8.25675354412331;18.5449720931649;1957
-5.4455;48.1868333333333;-8.2160805004466;18.4536189413604;1986
