"x";"y";"vx";"vy";"t"
-5.02949166666667;49.17272;-12.4289258601806;-7.46805208619579;0
-5.05349833333333;49.1628966666667;-12.8304936084205;-6.53746302306584;276
-5.06433833333333;49.1585533333333;-12.2118922611479;-7.63083720281;423
-5.09626;49.14552;-11.6894300892788;-7.8846201522527;773
-5.111645;49.138435;-12.6522924735288;-6.44666500970975;977
-5.12265666666667;49.1344416666667;-12.7144450003508;-6.76039032502764;1083
-5.13669;49.1278616666667;-11.5689431738695;-8.40532921989351;1304
-5.15147;49.12069;-12.343208803127;-7.41654808223335;1423
-5.16269833333333;49.1159083333333;-12.5146429172342;-7.51955609015823;1589
-5.176075;49.109725;-11.5003510400257;-8.66613610381528;1713
-5.185745;49.1048383333333;-12.1270879367892;-7.57784557960891;1844
-5.20667666666667;49.094915;-11.6894300892788;-7.8846201522527;2143
-5.217365;49.0897366666667;-12.343208803127;-7.41654808223335;2272
-5.22754333333333;49.0853316666667;-12.4289258601806;-7.46805208619579;2389
-5.23740333333333;49.080835;-12.1270879367892;-7.57784557960891;2502
-5.24862333333333;49.0759883333333;-12.6261507462915;-6.71344343738283;2633
-5.260955;49.071195;-12.3841634392987;-7.15000009536744;2791
-5.27114666666667;49.0667266666667;-12.2445906119306;-7.9517301189827;2908
-5.281805;49.0615733333333;-12.2109585237231;-7.05000019073487;2989
-5.29322166666667;49.0570333333333;-12.563192330948;-6.40126621951124;3170
-5.30325833333333;49.05296;-12.2574925635319;-7.3650445694495;3263
-5.31348333333333;49.0482;-12.2574925635319;-7.3650445694495;3376
-5.32424166666667;49.043665;-12.7413934658397;-6.49206423286734;3530
-5.337385;49.0387383333333;-12.5573683548744;-7.25000000000001;3685
-5.34791166666667;49.0338783333333;-12.4289258601806;-7.46805208619579;3798
-5.3602;49.0287266666667;-12.7144450003508;-6.76039032502764;3913
-5.37120666666667;49.0244;-12.6819857535212;-7.02973949357188;4063
-5.38184666666667;49.0197516666667;-11.8252553279579;-7.67941060147518;4193
-5.39322166666667;49.0146433333333;-12.3841634392987;-7.15000009536744;4323
-5.40363;49.0104266666667;-12.7144450003508;-6.76039032502764;4446
-5.413885;49.0062566666667;-12.2975605685578;-7.09999990463257;4558
-5.423675;49.00176;-11.9574784793103;-7.47186182783635;4663
-5.43287;48.9975333333333;-12.0697521253441;-6.69037285186954;4781
-5.4581;48.9882916666667;-12.6819857535212;-7.02973949357188;5143
-5.46890666666667;48.9840866666667;-12.7413934658397;-6.49206423286734;5226
-5.48;48.97992;-13.0711687434523;-5.54838195002164;5335
-5.49142;48.976025;-11.7431918561272;-7.05602152803203;5453
-5.50177333333333;48.9717883333333;-12.3134782628672;-6.0056846273977;5630
-5.51543833333333;48.9668833333333;-12.0438398775461;-5.87417319974832;5763
-5.53113666666667;48.9608383333333;-12.0697521253441;-6.69037285186954;5993
-5.58099833333333;48.94145;-12.1572135955967;-6.73885353648389;6563
-5.80460166666667;48.840835;-9.38164423969758;-10.7923471411351;9396
-5.81623333333333;48.8308016666667;-8.87341775386939;-10.9577583530009;9562
-5.83300166666667;48.8156316666667;-8.74755319552606;-10.8023285677942;9866
-5.86281833333333;48.7876683333333;-7.15000009536743;-12.3841634392987;10365
-5.88000666666667;48.7649366666667;-6.98125834660706;-12.5945234491664;10746
-5.88556666666667;48.75734;-7.41654808223335;-12.343208803127;10918
-5.89191333333333;48.7486633333333;-7.25;-12.5573683548744;11009
-5.89726666666667;48.741385;-7.25;-12.5573683548744;11135
