"x";"y";"vx";"vy";"t"
-4.49779333333333;49.398935;-11.0261998731084;-7.43726572281852;0
-4.50901666666667;49.3945183333333;-10.9432957996002;-7.38134621915628;139
-4.558345;49.37486;-10.321316070523;-7.22706331682523;782
-4.57380166666667;49.3688316666667;-10.6116810868309;-7.15766927108315;966
-4.60288666666667;49.3575066666667;-10.362969656938;-6.98991129338434;1342
-4.61813833333333;49.3515216666667;-10.4833820993178;-6.80798793768784;1554
-4.65282;49.3379366666667;-10.2317807689705;-6.64459612330168;2004
-4.67396333333333;49.3296033333333;-10.0313549441687;-6.76623434531121;2303
-4.68504833333333;49.3252766666667;-10.2317807689705;-6.64459612330168;2448
-4.69360166666667;49.321855;-9.89631286171972;-6.42674071705897;2580
-4.70217666666667;49.3183683333333;-9.98017943862311;-6.48120430891552;2687
-4.71157666666667;49.314665;-9.86554679715226;-6.65439533798673;2821
-4.72093333333333;49.3108966666667;-10.0640468153451;-6.53566842018032;2943
-4.74383666666667;49.3017483333333;-9.89631286171972;-6.42674071705897;3266
-4.75244166666667;49.2983066666667;-9.81244548499775;-6.37227660579416;3392
-4.76228666666667;49.29441;-9.92216256327785;-6.20005529045442;3532
-4.77085666666667;49.2911766666667;-10.028857254723;-6.02594537821192;3658
-4.790865;49.2837316666667;-10.1145743117766;-6.07744938217436;3934
-4.80038333333333;49.2802233333333;-9.85742395807429;-5.92293786146563;4056
-4.96633166666667;49.2155433333333;-8.70489451182793;-5.87152548644285;6538
-5.04265166666667;49.1843216666667;-8.65739006407471;-5.20188475306298;7769
-5.18238;49.13178;-8.0512377722035;-5.22853494390756;10117
-5.21885;49.1172266666667;-8.21897172582887;-5.33746264702892;10725
-5.22609333333333;49.11443;-8.21897172582887;-5.33746264702892;10849
-5.27170333333333;49.0967716666667;-8.38670567945424;-5.44639035015027;11603
-5.28663;49.090755;-8.21897172582887;-5.33746264702892;11845
-5.29369;49.0878783333333;-8.20747165204217;-5.53600953104523;11966
-5.30132166666667;49.0846166666667;-8.04166429565753;-5.42417105700867;12100
-5.34561333333333;49.0652933333333;-8.21897172582887;-5.33746264702892;12864
-5.35256833333333;49.06224;-8.12456836916577;-5.4800905606709;12990
-5.39551333333333;49.043055;-8.20747165204217;-5.53600953104523;13725
-5.40312166666667;49.0397333333333;-8.48048096156426;-5.29919264233205;13856
-5.45444166666667;49.018275;-8.73489555216353;-5.45816852267609;14708
-5.47717666666667;49.008885;-8.81969987652215;-5.51116014587718;15085
-5.52795333333333;48.9918483333333;-9.80107176607205;-4.99389549713502;15826
-5.561985;48.9801366666667;-9.61288231236974;-5.55000019073487;16332
-5.596035;48.9659833333333;-9.49813851519963;-5.93509565833782;16845
-5.604725;48.9621966666667;-9.68599066142555;-5.81993034471933;16973
-5.629235;48.95156;-9.66774797267858;-6.04107941011038;17355
-5.63725666666667;48.9479383333333;-9.88320285749564;-5.4783488012537;17471
-5.64618;48.9442;-9.88320285749564;-5.4783488012537;17605
-5.654165;48.9409183333333;-9.97066432774817;-5.52682948586805;17724
-5.68881;48.92684;-9.97730796771476;-5.30502874902516;18229
-5.81019666666667;48.8405216666667;-6.15708208465838;-11.1076701138499;20500
-5.82548;48.821075;-6.48947994033812;-10.80030831583;20857
-5.84104;48.80202;-6.7829666832591;-10.8550157925546;21244
-5.847335;48.7946083333333;-6.6954949738307;-11.1431749091275;21373
-5.85267166666667;48.7883133333333;-6.94194256360314;-11.1094303831539;21497
-5.85851333333333;48.7814883333333;-6.44999980926514;-11.1717273784568;21616
-5.87534;48.761505;-6.798502490577;-11.3146082057762;22001
-5.90189333333333;48.7301583333333;-6.95301401128573;-11.5717585594785;22591
-5.907825;48.7231483333333;-7.20690219571974;-11.5334544312321;22714
-5.91497666666667;48.7148216666667;-7.05602152803203;-11.7431918561273;22861
-5.93927333333333;48.6865516666667;-7.3128859474923;-11.703063888711;23378
-5.94879333333333;48.6754283333333;-7.05602152803203;-11.7431918561273;23574
-5.95451833333333;48.6687166666667;-7.05602152803203;-11.7431918561273;23687
-5.97546666666667;48.643865;-7.41886969926487;-11.87267334619;24140
-5.98173;48.6367866666667;-7.21053304874076;-12.0003422098296;24256
-5.989105;48.6282866666667;-7.2620370527032;-12.0860592668832;24410
-6.01837666666667;48.5923083333333;-6.88429651502789;-12.419599674559;25030
-6.02590666666667;48.5829183333333;-6.71344343738283;-12.6261507462915;25192
-6.03133333333333;48.57595;-6.71344343738283;-12.6261507462915;25312
-6.037415;48.5685016666667;-6.71344343738283;-12.6261507462915;25443
-6.04418833333333;48.5600833333333;-6.93277766199271;-12.5070619789138;25591
-6.04974333333333;48.5531916666667;-6.98125834660706;-12.5945234491664;25703
-6.05597666666667;48.5455316666667;-6.71344343738283;-12.6261507462915;25847
-6.06241333333333;48.5374083333333;-6.93277766199271;-12.5070619789138;25992
-6.06846333333333;48.529965;-6.88429651502789;-12.419599674559;26100
-6.07414166666667;48.5230033333333;-6.98125834660706;-12.5945234491664;26223
-6.080425;48.5153633333333;-6.93277766199271;-12.5070619789138;26347
-6.22174166666667;48.3428083333333;-6.98125834660706;-12.5945234491664;29311
-6.42787833333333;48.0902983333333;-5.62082296175934;-12.0538937404519;33700
-6.43312;48.083825;-5.3689236110217;-12.0587998666374;33802
-6.56135333333333;47.9233416666667;-5.2875763599854;-11.8760909493538;36790
-6.58803833333333;47.8910133333333;-5.32825017945069;-11.967445843608;37396
-6.59282833333333;47.8850816666667;-5.2469025405201;-11.7847360550996;37516
-6.63978666666667;47.8262983333333;-4.8401658974443;-10.871190597457;38666
-6.65376666666667;47.80787;-4.98689556914829;-10.694432059897;39055
-6.66659333333333;47.791255;-5.02915715349825;-10.7850623200072;39416
