"x";"y";"vx";"vy";"t"
-5.05218;47.30782;-3.1283771847678;10.2324607064038;0
-5.18946833333333;47.5666583333333;-2.1179799214675;10.8960621107301;5569
-5.18972666666667;47.5672033333333;-2.13706071182337;10.9942242673833;5582
-5.190405;47.56864;-2.13706071182337;10.9942242673833;5609
-5.19065333333333;47.56918;-2.15614168414888;11.0923873601891;5620
-5.19185;47.5716633333333;-2.37019319601045;11.1508822752317;5673
-5.19838833333333;47.585645;-2.58693712495445;11.2052557450302;5951
-5.19954833333333;47.5881566666667;-2.39098444440424;11.2486974084388;6000
-5.19977666666667;47.5886333333333;-2.41177569279803;11.3465125416458;6010
-5.20001;47.589135;-2.37019319601045;11.1508822752317;6020
-5.20050333333333;47.5901683333333;-2.37019319601045;11.1508822752317;6040
-5.20079;47.59072;-2.58693712495445;11.2052557450302;6050
-5.20100833333333;47.59116;-2.41177569279803;11.3465125416458;6061
-5.203005;47.59514;-2.34940214589669;11.0530680748589;6140
-5.204005;47.5971483333333;-2.34940214589669;11.0530680748589;6181
-5.205925;47.60111;-2.3286108975029;10.9552529416518;6261
-5.20639666666667;47.602075;-2.13706071182337;10.9942242673833;6283
-5.20660333333333;47.6025033333333;-2.15614168414888;11.0923873601891;6290
-5.20808833333333;47.6055;-2.14149045507893;10.074920474125;6351
-5.20834166666667;47.6060616666667;-2.39098444440424;11.2486974084388;6364
-5.20904;47.6074866666667;-2.30781984738915;10.8574387412789;6390
-5.209305;47.608015;-2.1179799214675;10.8960621107301;6402
-5.20999833333333;47.6094433333333;-2.3286108975029;10.9552529416518;6428
-5.21076333333333;47.6110216666667;-2.34940214589669;11.0530680748589;6463
-5.21094833333333;47.6114;-2.30781984738915;10.8574387412789;6472
-5.21122166666667;47.6119333333333;-2.30781984738915;10.8574387412789;6480
-5.21146333333333;47.6124333333333;-2.3286108975029;10.9552529416518;6490
-5.21190166666667;47.613335;-2.3286108975029;10.9552529416518;6512
-5.212425;47.614335;-2.56444193370805;11.107818366859;6530
-5.21267833333333;47.61482;-2.3286108975029;10.9552529416518;6544
-5.21291;47.6152816666667;-2.3286108975029;10.9552529416518;6550
-5.21317;47.61579;-2.3286108975029;10.9552529416518;6558
-5.21343;47.616295;-2.3286108975029;10.9552529416518;6569
-5.21465666666667;47.618665;-2.30781984738915;10.8574387412789;6618
-5.21623;47.62166;-2.30781984738915;10.8574387412789;6680
-5.21934;47.6280016666667;-2.28702859899536;10.7596236080719;6810
-5.22533833333333;47.6401466666667;-2.68533313344219;10.770282931802;7060
-5.22980666666667;47.64878;-2.66114085159635;10.673252989036;7241
-5.239265;47.667335;-3.00444707325799;10.4777521190354;7634
-5.23951;47.66778;-3.00444707325799;10.4777521190354;7642
-5.24006166666667;47.66882;-3.00444707325799;10.4777521190354;7660
-5.24129666666667;47.6712166666667;-3.032010913987;10.5738786553215;7713
-5.24153333333333;47.6716666666667;-3.032010913987;10.5738786553215;7720
-5.24284;47.6740633333333;-3.00444707325799;10.4777521190354;7772
-5.26707666666667;47.7199816666667;-2.94931965466824;10.2854999631939;8742
-5.26731666666667;47.7204516666667;-2.94931965466824;10.2854999631939;8749
-5.26837166666667;47.7223966666667;-3.15761446677103;10.3280915468014;8791
-5.27865166666667;47.7426166666667;-3.00444707325799;10.4777521190354;9229
-5.27909833333333;47.7435916666667;-2.97688349539725;10.38162649948;9240
-5.27934333333333;47.7441133333333;-2.97688349539725;10.38162649948;9250
-5.27975833333333;47.745015;-2.97688349539725;10.38162649948;9276
-5.28023666666667;47.7460316666667;-2.97688349539725;10.38162649948;9291
-5.28116;47.7478566666667;-2.97688349539725;10.38162649948;9336
-5.281415;47.7483416666667;-2.97688349539725;10.38162649948;9358
-5.30689;47.7959316666667;-2.8941922360785;10.0932478073523;10373
-5.30772333333333;47.7973883333333;-2.86662839534949;9.99712127106628;10401
-5.30921;47.8000566666667;-2.8941922360785;10.0932478073523;10464
-5.30966333333333;47.8009316666667;-3.0406656175855;9.94556909721426;10479
-5.31184666666667;47.8046516666667;-3.06990289958873;10.0411999376119;10564
-5.31233;47.8055166666667;-2.94931965466824;10.2854999631939;10582
-5.31184666666667;47.8046516666667;-3.06990289958873;10.0411999376119;10607
-5.31341166666667;47.8073566666667;-2.8941922360785;10.0932478073523;10620
-5.31368;47.807815;-2.8941922360785;10.0932478073523;10633
-5.314445;47.809115;-2.8941922360785;10.0932478073523;10659
-5.31473833333333;47.8096133333333;-2.9217560768075;10.1893743436384;10670
-5.31555333333333;47.811;-2.8941922360785;10.0932478073523;10704
-5.31656666666667;47.812805;-2.9217560768075;10.1893743436384;10742
-5.31709333333333;47.8136933333333;-2.8941922360785;10.0932478073523;10760
-5.32553333333333;47.8298216666667;-2.74348197681835;10.2388141271356;11112
-5.32623666666667;47.8311633333333;-2.71759997357647;10.1422211760352;11143
-5.32672666666667;47.83209;-2.71759997357647;10.1422211760352;11163
-5.32740833333333;47.8334616666667;-2.69171797033458;10.0456282249349;11190
-5.32765333333333;47.8339216666667;-2.71759997357647;10.1422211760352;11199
-5.32813333333333;47.8349033333333;-2.71759997357647;10.1422211760352;11219
-5.32833;47.835295;-2.51598762195067;10.0910751831319;11234
-5.32902;47.8366666666667;-2.71759997357647;10.1422211760352;11259
-5.32921333333333;47.83707;-2.69171797033458;10.0456282249349;11269
-5.32973333333333;47.838025;-2.8941922360785;10.0932478073523;11290
-5.331975;47.8421366666667;-2.71759997357647;10.1422211760352;11380
-5.332505;47.8431;-2.9217560768075;10.1893743436384;11404
-5.335675;47.8490033333333;-2.71759997357647;10.1422211760352;11532
-5.34747666666667;47.87056;-2.69171797033458;10.0456282249349;12003
-5.34794666666667;47.8714066666667;-2.69171797033458;10.0456282249349;12022
