"x";"y";"vx";"vy";"t"
-5.11192;48.88364;-1.54511422473016;-2.57150190210634;0
-5.118605;48.8733133333333;-0.97670446337147;-2.83655572679795;811
-5.12085333333333;48.86921;-0.896149313157505;-2.75806398795576;1125
-5.12135166666667;48.8685833333333;-0.0366351687461673;-0.69904066242361;1275
-5.12134333333333;48.8682983333333;0.344155830547885;-2.17291439640595;1415
-5.1215;48.8671266666667;0.562377635859662;-2.43592516196309;1521
-5.12164666666667;48.8661333333333;0.22322071930745;-3.192205008399;1613
-5.12173333333333;48.863605;-0.0837715542277417;-4.79926912745649;1727
-5.12811166666667;48.85702;-2.74701870131455;-5.89100061573822;2016
-5.13266666666667;48.8505183333333;-1.7082938233395;-3.83689074785396;2332
-5.13489666666667;48.8472816666667;-3.08713548482073;-6.05884453442691;2493
-5.13805666666667;48.8430066666667;-1.21126646105372;-2.85356495791638;2696
-5.14233666666667;48.8371316666667;-0.828220956669519;-3.09096269018395;3142
-5.14338333333333;48.8354266666667;-0.697348247012977;-3.02054710791106;3274
-5.145155;48.8323466666667;-0.749957853287499;-3.00791665892098;3508
-5.14608166666667;48.83074;-0.644526221707049;-3.03225746899137;3622
-5.14752666666667;48.8279233333333;-0.572426986129634;-2.94488155034299;3858
-5.14869;48.8256866666667;-0.644526221707049;-3.03225746899137;4001
-5.14957;48.8239966666667;-0.607367857454938;-2.63079922138172;4136
-5.15048666666667;48.8223133333333;-0.674853163031595;-2.92311019435571;4291
-5.15144833333333;48.8205083333333;-0.486214889187215;-2.75746166147489;4424
-5.15224833333333;48.8189816666667;-0.572426986129634;-2.94488155034299;4551
-5.15317166666667;48.8173866666667;-0.591507867470325;-3.04304417507249;4645
-5.15407166666667;48.8158233333333;-0.623735072453277;-2.93444280220142;4785
-5.15511166666667;48.8140333333333;-0.623735072453277;-2.93444280220142;4934
-5.156065;48.8124316666667;-0.572426986129634;-2.94488155034299;5037
-5.157045;48.81071;-0.477022488441362;-2.45406795861916;5164
-5.15729833333333;48.8103;-0.39939080035375;-2.26505778496879;5192
-5.15855333333333;48.80818;-1.0751038486359;-2.80074127949161;5355
-5.15992833333333;48.8065183333333;-1.22559299935205;-2.62829266883853;5484
-5.16138166666667;48.8050133333333;-1.40841468835767;-2.64884277857678;5634
-5.16293166666667;48.8035733333333;-1.53676591681333;-2.4593395597298;5755
-5.16451666666667;48.8021883333333;-1.60601399443267;-2.29362568494896;5901
-5.16778;48.7995683333333;-1.86408412939197;-2.22152895810073;6126
-5.17064333333333;48.7974;-1.79980527647181;-2.14492440420529;6364
-5.17414333333333;48.7948716666667;-1.9450434041613;-2.01415140664743;6614
-5.17645333333333;48.793355;-2.08397511137699;-2.15801940101595;6762
-5.17892;48.791835;-2.1131867886364;-1.83696524989009;6930
-5.181125;48.7905533333333;-2.28523126061006;-1.78541833715846;7075
-5.18328;48.7893416666667;-2.31604305530097;-1.74526362453449;7227
-5.18544333333333;48.7881133333333;-2.31604305530097;-1.74526362453449;7364
-5.18761666666667;48.7869283333333;-2.12092580444292;-1.97779530922168;7523
-5.18957833333333;48.78577;-2.08608548958368;-2.01450934057888;7644
-5.19130666666667;48.7846966666667;-1.97989895360485;-1.97989895360485;7745
-5.19297;48.783605;-1.9450434041613;-2.01415140664743;7867
-5.19478666666667;48.7824283333333;-1.87356566589817;-2.0808054759008;7995
-5.19680333333333;48.7811033333333;-1.76209706493121;-2.17600865502231;8162
-5.19839666666667;48.7799333333333;-2.4134671804696;-2.25059455568603;8274
-5.20039166666667;48.7787133333333;-2.0808054759008;-1.87356566589817;8420
-5.20225166666667;48.777605;-2.0808054759008;-1.87356566589817;8514
-5.2043;48.776385;-2.1131867886364;-1.83696524989009;8674
-5.20694166666667;48.7749283333333;-2.32130516362252;-1.5657401030537;8854
-5.20889666666667;48.7739466666667;-2.28972990006043;-1.43078203869817;8994
-5.21077;48.7730216666667;-2.28972990006043;-1.43078203869817;9104
