"x";"y";"vx";"vy";"t"
-4.99982166666667;48.94155;-4.40370776088178;-8.64276311468116;0
-5.008545;48.9314116666667;-4.20836317640046;-8.62842318733472;234
-5.01294166666667;48.9254083333333;-4.65417253930503;-8.39634952217914;406
-5.02021833333333;48.9165233333333;-4.2675105243681;-8.37546098747864;615
-5.02469833333333;48.9106416666667;-4.31290974752569;-8.4645619797895;769
-5.033245;48.8996766666667;-3.8233242897548;-8.58732695335051;1090
-5.03850833333333;48.8931033333333;-4.69999980926514;-8.14063846521125;1233
-5.044155;48.88533;-4.41303251109819;-8.29970703605614;1421
-5.04862333333333;48.8795183333333;-4.69999980926514;-8.14063846521125;1602
-5.05201833333333;48.8744433333333;-4.3191382880856;-8.12311768589324;1706
-5.05623166666667;48.8680433333333;-3.98917760300592;-8.17902616418514;1864
-5.059205;48.86327;-3.8880879274064;-8.33803146787269;2014
-5.06283166666667;48.8583283333333;-4.03301446684685;-8.26890505452098;2106
-5.06702166666667;48.8524033333333;-3.48384139021852;-8.62281002431741;2273
-5.07035833333333;48.8477833333333;-3.84582634305644;-8.2474012077625;2374
-5.074065;48.8428433333333;-3.84582634305644;-8.2474012077625;2520
-5.07722;48.8382266666667;-3.98917760300592;-8.17902616418514;2634
-5.082485;48.83111;-4.36328658221703;-7.87157736425456;2820
-5.087225;48.825205;-4.2721914004408;-8.03482343183401;3006
-5.09057333333333;48.8207;-4.36328658221703;-7.87157736425456;3095
-5.09424166666667;48.815795;-3.80356435566629;-8.15677008332985;3250
-5.09757666666667;48.810865;-4.41176772918186;-7.95903966860944;3360
-5.10117333333333;48.8064566666667;-4.2721914004408;-8.03482343183401;3514
-5.10471;48.8015266666667;-4.31480543525221;-7.78411505989968;3630
-5.10792833333333;48.79701;-4.36328658221703;-7.87157736425456;3781
-5.11101166666667;48.7924583333333;-4.17829672970524;-7.85823323962667;3885
-5.11501666666667;48.7868;-4.36328658221703;-7.87157736425456;4022
-5.11931833333333;48.78091;-3.6606297876822;-8.22190911878341;4174
-5.122765;48.7760516666667;-3.47750689450244;-8.19249284458198;4314
-5.12634166666667;48.7707433333333;-3.76130236827615;-8.0661389588972;4442
-5.12995;48.7655316666667;-3.6199559682169;-8.13055422452921;4600
-5.13309333333333;48.761015;-3.51658015640346;-8.28454368107196;4702
-5.136525;48.75615;-3.5792825366459;-8.03920020149986;4820
-5.13971;48.751645;-4.17829672970524;-7.85823323962667;4990
-5.143455;48.7464466666667;-4.13134984206043;-7.76993898556745;5086
-5.14702;48.7416633333333;-3.76130236827615;-8.0661389588972;5209
-5.15027;48.736805;-4.13134984206043;-7.76993898556745;5332
-5.153955;48.7316;-3.85766617535654;-7.90938777886403;5535
-5.15755;48.72635;-3.99511648429982;-7.84085758280365;5619
-5.16061833333333;48.7218683333333;-4.17829672970524;-7.85823323962667;5734
-5.16409166666667;48.71667;-3.5792825366459;-8.03920020149986;5908
-5.16649666666667;48.712935;-4.4293276406979;-7.37163911302154;5978
-5.16981333333333;48.708145;-4.34999990463257;-7.53442084774338;6128
-5.17285;48.7037633333333;-4.58383867022805;-7.62878864926542;6225
