"x";"y";"vx";"vy";"t"
-5.90779833333333;48.438885;11.0760391225438;13.6777692181003;0
-5.90082833333333;48.4447983333333;11.1389714017155;13.7554841107037;88
-5.89990833333333;48.4455666666667;11.1389714017155;13.7554841107037;101
-5.89938;48.4460133333333;11.0760391225438;13.6777692181003;108
-5.87493333333333;48.466525;11.0131068433722;13.600054325497;430
-5.874475;48.4669033333333;11.0131068433722;13.600054325497;435
-5.87073833333333;48.4699933333333;11.0131068433722;13.600054325497;484
-5.87035666666667;48.47031;11.0131068433722;13.600054325497;491
-5.86989333333333;48.4706866666667;11.0131068433722;13.600054325497;498
-5.86854;48.4718283333333;11.0131068433722;13.600054325497;513
-5.868005;48.4722666666667;11.0131068433722;13.600054325497;523
-5.86854;48.4718283333333;11.0131068433722;13.600054325497;530
-5.86536;48.474475;11.0131068433722;13.600054325497;560
-5.86264166666667;48.476745;10.9501745642005;13.5223394328936;591
-5.86164833333333;48.47756;10.9501745642005;13.5223394328936;604
-5.85987666666667;48.4790016666667;11.0131068433722;13.600054325497;627
-5.85806666666667;48.480525;10.9501745642005;13.5223394328936;652
-5.85665166666667;48.4817383333333;10.774075818199;13.7901881881176;670
-5.85628166666667;48.4820566666667;10.4715811732714;13.8962575701676;675
-5.85540833333333;48.482835;10.5317629051608;13.9761214258276;687
-5.85271833333333;48.485215;10.4715811732714;13.8962575701676;724
-5.85235166666667;48.485535;10.4715811732714;13.8962575701676;730
-5.850185;48.487475;10.4715811732714;13.8962575701676;761
-5.84924;48.48832;10.5317629051608;13.9761214258276;772
-5.84837166666667;48.4890983333333;10.4715811732714;13.8962575701676;784
-5.848005;48.4894166666667;10.5317629051608;13.9761214258276;790
-5.84757333333333;48.4898033333333;10.5317629051608;13.9761214258276;799
-5.84706166666667;48.49025;10.774075818199;13.7901881881176;805
-5.84757333333333;48.4898033333333;10.5317629051608;13.9761214258276;812
-5.84581833333333;48.4913316666667;10.4715811732714;13.8962575701676;820
-5.84411833333333;48.4929266666667;10.0375876361433;14.3351607750574;849
-5.84247666666667;48.4945283333333;9.72995630707583;14.425253446205;870
-5.84129166666667;48.4957416666667;9.42225489023336;14.509000185601;885
-5.83894666666667;48.498175;9.47671900149817;14.5928675623229;923
-5.838215;48.4989166666667;9.47671900149817;14.5928675623229;934
-5.83775166666667;48.49939;9.47671900149817;14.5928675623229;944
-5.83697333333333;48.5002066666667;9.47671900149817;14.5928675623229;957
-5.83627333333333;48.5009633333333;9.22059499550961;14.7560365496171;967
-5.83545666666667;48.5018583333333;8.96166230696351;14.9147107052334;975
-5.834345;48.5031016666667;8.91015830300107;14.8289936481798;993
-5.833975;48.50352;8.96166230696351;14.9147107052334;1001
-5.83250833333333;48.5051866666667;8.64999961853027;14.9822388247458;1024
-5.83214;48.505605;8.69999980926513;15.0688416954868;1029
-5.83104166666667;48.5068566666667;8.69999980926513;15.0688416954868;1051
-5.83001333333333;48.5080416666667;8.69999980926513;15.0688416954868;1068
-5.829235;48.50895;8.69999980926513;15.0688416954868;1083
-5.82734833333333;48.5111116666667;9.01316631092595;15.000427762287;1111
