"x";"y";"vx";"vy";"t"
-5.22391166666667;48.0382683333333;-4.82608013776094;4.0495620636272;0
-5.22757166666667;48.0411433333333;-4.81830481280439;3.90178630447565;146
-5.246255;48.05531;-4.33405914483697;3.38613811429112;752
-5.25215;48.0600616666667;-4.63208611060193;3.49052724906898;982
-5.25619;48.0630583333333;-4.64926352143022;3.63240276313544;1152
-5.26736166666667;48.0725433333333;-4.90268450901715;4.11384076329485;1599
-5.27354833333333;48.0777333333333;-4.6037283673842;4.00196001427543;1822
-5.276205;48.0800816666667;-4.35201731004462;3.52419412986242;1967
-5.28564833333333;48.0875633333333;-4.88566652206055;3.81710102959098;2316
-5.29263666666667;48.0930016666667;-4.89601970540774;3.96471858364731;2547
-5.297285;48.0968516666667;-5.11126734046649;3.85161620556666;2705
-5.30108333333333;48.1001983333333;-4.61746106494244;5.91008065205041;2851
-5.303955;48.104285;-3.79999995231629;6.58179298617111;2951
-5.30553666666667;48.10811;-2.9691775720322;6.66888201503595;3111
-5.30729833333333;48.11232;-2.9285037525669;6.57752712078176;3217
-5.311725;48.1217416666667;-3.9657930785717;6.60018805191458;3521
-5.31396333333333;48.1261083333333;-3.44214825751394;6.20979983727948;3651
-5.31638333333333;48.1307266666667;-3.58759123605794;6.47218591624176;3817
-5.31922166666667;48.1361033333333;-3.75;6.49519052838329;3979
-5.32215333333333;48.1418883333333;-3.49062917330353;6.29726172458318;4138
-5.32408166666667;48.145975;-3.34518642593477;6.03487606267207;4261
-5.32613833333333;48.1499516666667;-3.8784769619707;6.99695765711517;4416
-5.32882;48.1555816666667;-3.23935382799494;6.09233847493104;4559
-5.33075;48.1597366666667;-4.34533786563821;6.95399422673035;4697
-5.333135;48.1645683333333;-3.54112598456028;6.94985105861528;4846
-5.33495333333333;48.1687316666667;-4.18636223797937;6.69958004051193;4939
-5.337375;48.1736183333333;-3.68455306763711;6.64710969084917;5074
-5.339615;48.1783516666667;-3.70882539078083;6.97528606778997;5219
-5.341925;48.1830916666667;-4.29234624243712;6.86918990237172;5384
-5.34301;48.1850916666667;-3.4271424978816;6.44551759627905;5419
-5.34544833333333;48.19052;-3.75;6.49519052838329;5628
-5.34791;48.195405;-3.84999990463257;6.66839544395894;5738
-5.35019833333333;48.20021;-3.54999995231629;6.14878028427889;5867
-5.352145;48.2041766666667;-3.4049287480466;6.68254893141276;6012
-5.35397666666667;48.209195;-2.84701007423567;7.04659720628444;6146
-5.35566666666667;48.2139566666667;-3.4957267614027;6.86075006630442;6272
-5.35737166666667;48.21844;-3.1725458935701;7.12565474385726;6399
-5.359285;48.2231633333333;-3.3809460939256;7.2504622962932;6546
-5.36096166666667;48.2280766666667;-3.4957267614027;6.86075006630442;6706
-5.362545;48.232405;-3.54112598456028;6.94985105861528;6793
-5.36476666666667;48.23835;-3.2964225221855;7.06920091175036;6996
-5.36631666666667;48.2426066666667;-3.1318720741048;7.03429984960306;7140
-5.36775;48.24732;-3.02476095465096;6.20167900517993;7255
-5.36908166666667;48.2512166666667;-3.37545774666323;6.92071398507223;7378
-5.37059833333333;48.2554133333333;-2.96955653925546;6.99583679845236;7470
-5.37265833333333;48.2604766666667;-3.41658764667901;7.67378149570791;7622
-5.37440333333333;48.265195;-3.56798383240047;6.7104016215234;7743
-5.37590333333333;48.2693633333333;-2.88447069785199;7.13931550331798;7886
-5.377475;48.2739816666667;-3.14669524179259;7.78834402466844;8030
-5.3788;48.2783966666667;-3.0505248230685;6.85159093231951;8136
-5.37984333333333;48.2830866666667;-2.69716740114403;6.67572357603458;8260
-5.38107;48.2876633333333;-3.1725458935701;7.12565474385726;8394
-5.38260166666667;48.29287;-3.51658015640347;8.28454368107196;8520
-5.38406833333333;48.2976216666667;-2.9386171179182;7.65535931921072;8665
-5.38500166666667;48.3022983333333;-3.28214133025781;7.73224041785576;8760
-5.38633833333333;48.3074833333333;-2.89755645047431;8.4151149621472;8894
-5.38700666666667;48.3117233333333;-3.08677595232829;7.27198843006046;9015
-5.38825333333333;48.3174733333333;-3.18415604403525;7.88106276381769;9168
-5.389305;48.3221083333333;-2.76732931288584;8.03690789259419;9287
-5.39014833333333;48.3267266666667;-2.44176115842868;7.09138931699487;9426
-5.39077166666667;48.3309283333333;-2.31153386559722;6.71318179658347;9524
-5.39166166666667;48.3356383333333;-3.32121459215884;7.82429125434574;9662
-5.39284;48.3408066666667;-2.97557518169815;8.17532562160526;9810
-5.39376833333333;48.345415;-3.00977732650105;8.26929524214814;9937
-5.39463666666667;48.3506266666667;-2.93048346366956;6.9037864008933;10052
-5.39564333333333;48.3562316666667;-3.11780109269086;8.12214953245932;10195
-5.39635166666667;48.3608383333333;-2.66965880445149;7.75325213957104;10310
-5.39708166666667;48.3656183333333;-2.73477237324573;7.94235567434755;10456
-5.39802166666667;48.3704116666667;-3.18078739816388;8.73914155254109;10572
