"x";"y";"vx";"vy";"t"
-5.00780833333333;47.9080633333333;-10.4079741813179;5.76923429599121;0
-5.01268333333333;47.9102;-10.5655097609889;6.09999990463257;69
-5.01415;47.9108566666667;-10.6521126317298;6.15000009536743;88
-5.03738333333333;47.92149;-10.6703602602802;5.91467727453521;417
-5.04030833333333;47.9228016666667;-10.5655097609889;6.09999990463257;458
-5.043135;47.9240883333333;-10.7387146765646;6.19999980926514;499
-5.04377166666667;47.92439;-10.7387146765646;6.19999980926514;508
-5.06637;47.93468;-10.4079741813179;5.76923429599121;830
-5.06779;47.9353;-10.4954364856728;5.81771544295604;847
-5.06637;47.93468;-10.4079741813179;5.76923429599121;854
-5.06973;47.9361583333333;-10.4079741813179;5.76923429599121;876
-5.07739333333333;47.9395866666667;-10.3057019746723;5.94999980926514;991
-5.11467666666667;47.9568583333333;-9.61288231236974;5.55000019073486;1548
-5.11591;47.9574516666667;-9.79574055314077;5.42986765428887;1571
-5.11735833333333;47.9581233333333;-9.88320285749565;5.4783488012537;1587
-5.11859166666667;47.9586916666667;-9.79574055314077;5.42986765428887;1607
-5.11931333333333;47.9590133333333;-9.70827908288824;5.38138696967453;1617
-5.1199;47.9592816666667;-9.79574055314077;5.42986765428887;1626
-5.12127666666667;47.95991;-9.69948435720448;5.59999990463257;1647
-5.13487166666667;47.9663533333333;-9.79574055314077;5.42986765428887;1860
-5.14003333333333;47.968765;-9.87268927278013;5.69999980926514;1937
-5.15503666666667;47.9759216666667;-9.87268927278013;5.69999980926514;2168
-5.158915;47.9778216666667;-9.87268927278013;5.69999980926514;2229
-5.16022666666667;47.97845;-9.97066432774817;5.52682948586804;2248
-5.17122666666667;47.9836133333333;-9.62081677853336;5.3329058227097;2417
-5.22942833333333;48.0113316666667;-8.57969761682117;7.19922110588723;3337
-5.23056;48.01207;-8.39753666963819;7.56117597948163;3358
-5.22942833333333;48.0113316666667;-8.57969761682117;7.19922110588723;3371
-5.23169333333333;48.0128733333333;-7.84963971868224;8.12853988102993;3379
-5.23314;48.01407;-6.89540840621927;8.82572029009416;3407
-5.23486;48.0158783333333;-6.95697478860805;8.90452166605708;3449
-5.23533166666667;48.0163833333333;-7.0185405838563;8.98332229051438;3460
-5.23572333333333;48.0167983333333;-7.23718449707313;8.93717855675516;3467
-5.23616;48.01725;-7.17425221790147;8.85946366415181;3478
-5.23665;48.017745;-7.17425221790147;8.85946366415181;3487
-5.23753833333333;48.0186483333333;-7.17425221790147;8.85946366415181;3508
-5.237985;48.01909;-7.23718449707313;8.93717855675516;3520
-5.23882833333333;48.0199483333333;-7.32777850522254;8.73290635933358;3538
-5.23977833333333;48.02088;-7.32777850522254;8.73290635933358;3559
-5.24247166666667;48.02354;-7.04838825972485;8.70403462008924;3623
-5.24337;48.0244283333333;-7.17425221790147;8.85946366415181;3639
-5.24377166666667;48.0248283333333;-7.0185405838563;8.98332229051438;3647
-5.24247166666667;48.02354;-7.04838825972485;8.70403462008924;3659
-5.24512;48.0262283333333;-6.92087276624856;9.18430836554387;3678
-5.24763333333333;48.0289783333333;-7.08010696624508;9.0621236664773;3738
-5.25111166666667;48.03258;-7.2635001120599;8.65630235335583;3819
-5.25425666666667;48.0356333333333;-7.2635001120599;8.65630235335583;3887
-5.25560333333333;48.0369383333333;-6.95697478860805;8.90452166605708;3920
-5.25688833333333;48.0382883333333;-6.89540840621927;8.82572029009416;3947
-5.25911833333333;48.0405116666667;-7.0185405838563;8.98332229051438;3998
-5.26006;48.04146;-7.0185405838563;8.98332229051438;4018
-5.261335;48.0427633333333;-6.95697478860805;8.90452166605708;4050
-5.26178;48.0432133333333;-7.11132053889651;8.7817495126926;4058
-5.262225;48.043665;-7.3001167762448;9.01489344935852;4067
-5.26272;48.0441583333333;-7.23718449707313;8.93717855675516;4078
-5.263595;48.045;-7.23718449707313;8.93717855675516;4098
-5.26592333333333;48.0472966666667;-7.08010696624508;9.0621236664773;4149
-5.26632666666667;48.047705;-7.08010696624508;9.0621236664773;4157
-5.267285;48.04865;-7.17425221790147;8.85946366415181;4178
-5.26769833333333;48.0490483333333;-7.14167334863386;9.14092504244022;4188
-5.26863833333333;48.0499933333333;-6.92087276624856;9.18430836554387;4209
-5.26904333333333;48.0504083333333;-7.0185405838563;8.98332229051438;4219
-5.271295;48.052715;-7.11132053889651;8.7817495126926;4270
-5.27266;48.05405;-7.11132053889651;8.7817495126926;4298
-5.27307833333333;48.0544483333333;-7.17425221790147;8.85946366415181;4311
-5.27447833333333;48.05581;-6.89540840621927;8.82572029009416;4337
-5.27573833333333;48.057085;-6.83384261097103;8.74691966563686;4369
-5.27882333333333;48.060145;-6.89540840621927;8.82572029009416;4442
-5.27930833333333;48.0606316666667;-6.83384261097103;8.74691966563686;4449
-5.27974166666667;48.0610783333333;-6.68014698656195;8.86485446618022;4459
-5.28059666666667;48.06197;-6.89540840621927;8.82572029009416;4478
-5.28097;48.0623716666667;-6.83384261097103;8.74691966563686;4490
-5.28270333333333;48.06413;-6.98545658071988;8.62632046863003;4529
-5.28320333333333;48.064605;-7.04838825972485;8.70403462008924;4538
-5.28541;48.0667216666667;-7.17425221790147;8.85946366415181;4589
