"x";"y";"vx";"vy";"t"
-4.37108;49.0902233333333;-19.0118993678113;-13.8129534288731;0
-4.37481166666667;49.08824;-18.7679344861114;-14.1426530440731;31
-4.666985;48.929255;-19.167252241135;-14.4435605556492;2306
-4.76597333333333;48.8833116666667;-20.9908729713455;-11.6354308859121;3022
-4.81624833333333;48.8656766666667;-21.9326491377449;-10.2273622565571;3367
-4.82093666666667;48.8641266666667;-21.8420180133122;-10.1851002691669;3391
-4.825465;48.862605;-21.9326491377449;-10.2273622565571;3421
-4.83905;48.8580383333333;-21.9326491377449;-10.2273622565571;3516
-4.85131;48.853925;-22.0232785335326;-10.2696234378669;3593
-4.85403833333333;48.8530116666667;-21.9326491377449;-10.2273622565571;3612
-4.85570666666667;48.8524533333333;-22.0232785335326;-10.2696234378669;3623
-4.85722166666667;48.8519483333333;-21.9326491377449;-10.2273622565571;3634
-4.86326333333333;48.8498983333333;-22.0232785335326;-10.2696234378669;3670
-4.86629;48.8488833333333;-22.1078007719308;-9.84302707274979;3691
-4.872375;48.8468866666667;-21.9326491377449;-10.2273622565571;3731
-4.87388666666667;48.8463766666667;-21.7508166061653;-10.6085820867463;3743
-4.87539333333333;48.8458566666667;-21.8406946393443;-10.6524185325239;3750
-4.87689166666667;48.84533;-21.7508166061653;-10.6085820867463;3761
-4.87854166666667;48.8447516666667;-21.7508166061653;-10.6085820867463;3774
-4.87974333333333;48.844335;-21.7508166061653;-10.6085820867463;3785
-4.88139833333333;48.8437683333333;-21.9326491377449;-10.2273622565571;3794
-4.88442833333333;48.8427533333333;-22.1991539237353;-9.88370011642651;3810
-4.88594833333333;48.8422483333333;-22.0232785335326;-10.2696234378669;3820
-4.88442833333333;48.8427533333333;-22.1991539237353;-9.88370011642651;3833
-4.89200333333333;48.8401966666667;-22.0232785335326;-10.2696234378669;3860
-4.89790166666667;48.8381933333333;-22.1991539237353;-9.88370011642651;3901
-4.90263166666667;48.83664;-22.1991539237353;-9.88370011642651;3932
-4.905695;48.8356516666667;-22.2905088179895;-9.92437393589181;3957
-4.90873666666667;48.8346283333333;-21.8406946393443;-10.6524185325239;3973
-4.91174833333333;48.833575;-21.8406946393443;-10.6524185325239;3990
-4.91611166666667;48.832055;-22.0232785335326;-10.2696234378669;4025
-4.920805;48.8304783333333;-22.1078007719308;-9.84302707274979;4053
-4.92384833333333;48.829475;-22.0232785335326;-10.2696234378669;4071
-4.928395;48.8279533333333;-21.9326491377449;-10.2273622565571;4104
-4.93006;48.8273916666667;-21.9326491377449;-10.2273622565571;4111
-4.93293;48.82641;-22.0232785335326;-10.2696234378669;4131
-4.94368333333333;48.8227883333333;-22.0232785335326;-10.2696234378669;4206
-4.94822333333333;48.8212333333333;-21.930574386837;-10.6962558144282;4231
-4.95551333333333;48.8187416666667;-22.2045407823979;-10.3541474126471;4280
-4.95734166666667;48.81812;-22.1139096579653;-10.311885425257;4294
-4.958565;48.81771;-22.3818637122437;-9.9650477553571;4300
-4.96767833333333;48.8145916666667;-21.3407205205603;-11.8293545490704;4362
-4.96913;48.8139966666667;-20.9148818101482;-12.5669288313339;4371
-4.97190833333333;48.8126883333333;-19.4867061404987;-14.6842863353358;4390
-4.973225;48.811975;-18.9623611630924;-15.3554173015494;4400
-4.97450166666667;48.81123;-18.6148793833456;-15.6197384249749;4413
-4.97576333333333;48.810455;-18.3394422236156;-15.942233903936;4424
-4.97975166666667;48.807995;-18.6914841198803;-15.6840174311475;4454
-4.98200333333333;48.806625;-18.6914841198803;-15.6840174311475;4470
-4.98336666666667;48.80576;-18.1327334581612;-16.3267865399031;4480
-4.98446666666667;48.8050466666667;-17.9181656896697;-16.7089598215312;4494
-4.985915;48.8040666666667;-17.6238251082969;-17.0191300762454;4503
-4.987095;48.80324;-17.3948270869289;-17.3948270869289;4514
-4.98802833333333;48.8025733333333;-17.3948270869289;-17.3948270869289;4520
-4.98919;48.8017366666667;-17.3241161390704;-17.3241161390704;4534
-4.99154333333333;48.8000866666667;-17.9181656896697;-16.7089598215312;4551
-4.99420166666667;48.798305;-18.2813629902311;-16.460613171681;4572
-4.99529333333333;48.7975816666667;-17.9913013388209;-16.7771599176992;4583
-4.99637666666667;48.79685;-17.6957593627372;-17.0885961782825;4594
-4.99767333333333;48.7959383333333;-17.3948270869289;-17.3948270869289;4603
-4.99871333333333;48.7951666666667;-17.0885961782825;-17.6957593627372;4610
-4.99995833333333;48.7942183333333;-16.7771599176992;-17.9913013388209;4625
-5.00117666666667;48.7932733333333;-16.460613171681;-18.2813629902312;4632
-5.002165;48.7924933333333;-16.460613171681;-18.2813629902312;4641
-5.00554833333333;48.7899216666667;-17.3948270869289;-17.3948270869289;4671
-5.00671166666667;48.78908;-17.6957593627372;-17.0885961782825;4686
-5.00800166666667;48.7881616666667;-17.6957593627372;-17.0885961782825;4692
-5.00905166666667;48.7874116666667;-17.3948270869289;-17.3948270869289;4701
