"x";"y";"vx";"vy";"t"
-5.77104;48.5958583333333;6.69999980926514;11.604740080349;0
-5.76543833333333;48.6027816666667;6.43797593637568;10.7145912587764;114
-5.75885666666667;48.6108483333333;6.85000649453944;11.4003252628298;273
-5.74767166666667;48.624625;6.95301401128573;11.5717585594785;552
-5.74184;48.6315933333333;6.90151000732329;11.4860415024249;682
-5.73597833333333;48.6391916666667;7.0479263153757;11.2790398406328;790
-5.72583666666667;48.6520533333333;6.94194256360314;11.1094303831539;1048
-5.71712666666667;48.66297;6.19702453922916;11.6549080573289;1242
-5.70527166666667;48.6779966666667;6.90151000732329;11.4860415024249;1493
-5.69941;48.68553;6.69999980926514;11.604740080349;1637
-5.69424;48.6919433333333;6.5;11.2583302491977;1767
-5.68515166666667;48.703245;7.31288594749231;11.703063888711;1993
-5.64428;48.7514183333333;8.45677940461325;9.06878562108842;2849
-5.63498;48.7582316666667;10.180612391544;8.24409736281955;2992
-5.60301;48.7772316666667;10.2583265430032;8.30702904182452;3457
-5.56125666666667;48.7964966666667;11.9394870842321;6.0834725233263;3993
-5.54238;48.8042783333333;11.6324422717744;6.44796804174638;4233
-5.52231333333333;48.812685;12.0080875996992;6.3848134329773;4504
-5.505235;48.8199183333333;11.6574756165321;7.00451801524817;4696
-5.49248833333333;48.8251916666667;11.9394870842321;6.0834725233263;4848
-5.47688333333333;48.8315333333333;11.703063888711;7.31288594749231;5032
-5.46465833333333;48.83666;12.1572135955967;6.73885353648389;5179
-5.45399333333333;48.8412266666667;11.8645478666656;6.84999990463257;5312
-5.43649833333333;48.8484083333333;11.6913429510899;6.75;5532
-5.42661166666667;48.8523633333333;12.0963818537584;6.43176032062211;5649
-5.41209666666667;48.8581233333333;12.0697521253441;6.69037285186955;5838
-5.39691333333333;48.8641483333333;12.2446758999515;6.78733468344872;6000
-5.38013166666667;48.8709;12.3841634392987;7.15000009536743;6196
-5.36275166666667;48.877875;12.7144450003508;6.76039032502764;6403
-5.34042333333333;48.8868616666667;12.5070619789138;6.93277766199272;6680
-5.32854166666667;48.8916366666667;12.2446758999515;6.78733468344872;6806
-5.29537166666667;48.9050033333333;12.0377527822412;6.94999980926514;7186
-5.27640166666667;48.9123;12.9426339238453;6.31254434653739;7419
