"x";"y";"vx";"vy";"t"
-5.99182333333333;46.949355;-0.223390805726023;12.7980506887076;0
-5.993525;47.1022633333333;0.648965837447921;12.3830058500098;2594
-5.99298333333333;47.1236483333333;0.436243708781262;12.4923853377387;2954
-5.992985;47.1293383333333;0.436243708781262;12.4923853377387;3053
-5.99303833333333;47.136355;0.659433068625675;12.5827325188546;3177
-5.99277833333333;47.1463666666667;0.659433068625675;12.5827325188546;3372
-5.99252833333333;47.15766;0.675133815569392;12.8823206173871;3546
-5.99264833333333;47.178985;0.450203494149161;12.892141287309;3912
-5.99257833333333;47.1975116666667;0.450203494149161;12.892141287309;4217
-5.99276;47.2065483333333;0.669900249891972;12.782458235332;4387
-5.99270833333333;47.2149316666667;0.225136036383393;12.8980348861058;4505
-5.99285666666667;47.222585;0.450203494149161;12.892141287309;4629
-5.992785;47.23046;0.453693457132513;12.9920807512482;4752
-5.992775;47.2395766666667;-0.226881283684698;12.9980200370331;4916
-5.99326;47.2473716666667;-0.226881283684698;12.9980200370331;5046
-5.99362666666667;47.25588;-0.46067334981646;13.1919587260334;5190
-5.99471;47.2960066666667;-0.471143205483761;13.4917761647578;5826
-5.99510666666667;47.3043216666667;0.23735273420462;13.5979290355385;5956
-5.99515166666667;47.3131633333333;0.242588442820676;13.8978825812622;6107
-5.99494833333333;47.3222966666667;-0.737937002990099;14.0806768209864;6237
-5.99546;47.330255;-0.50255273920291;14.3912275278376;6368
-5.996795;47.3472766666667;-0.254805140641918;14.5977767306949;6609
-5.99923;47.383565;0.249569415381937;14.2978222314422;7153
-5.999855;47.39394;0.249569415381937;14.2978222314422;7319
-6.00035166666667;47.4030933333333;-0.24956941538195;14.2978222314422;7461
-6.00205833333333;47.4291583333333;-0.254805140641918;14.5977767306949;7886
-6.00350833333333;47.4372283333333;-4.29533610393114;13.2196852137034;7981
-6.006645;47.4446983333333;-0.474633168467113;13.591715628697;8112
-6.00721833333333;47.4531233333333;0.240843212163295;13.797898383864;8243
-6.00793166666667;47.4688566666667;0.481613061151064;13.7915936034822;8473
-6.00813333333333;47.4771533333333;-0.955663676989518;13.6666272982894;8593
-6.00863833333333;47.4853683333333;0.23735273420462;13.5979290355385;8731
-6.00836666666667;47.502895;-0.237352734204633;13.5979290355385;9007
-6.00740333333333;47.5854716666667;-0.237352734204633;13.5979290355385;10345
-6.00675833333333;47.60125;-0.237352734204633;13.5979290355385;10589
-6.00514666666667;47.6286483333333;-0.240843212163308;13.797898383864;11011
-6.00462833333333;47.6356683333333;-0.242588442820689;13.8978825812622;11121
-6.00423333333333;47.64491;-0.246078937423275;14.0978528831167;11273
-6.003615;47.6531533333333;-0.492082916818363;14.0914110422066;11402
-6.00318;47.6621683333333;-0.246078937423275;14.0978528831167;11530
-6.00298333333333;47.6704216666667;0.247824168080644;14.1978370805149;11652
-5.92205;48.34317;5.2070315055801;12.8878552247858;22260
-5.87773333333333;48.404275;5.39208964767803;12.702967153216;23297
-5.87212333333333;48.4118733333333;5.2070315055801;12.8878552247858;23412
-5.86685333333333;48.4192683333333;5.39208964767803;12.702967153216;23554
-5.86140166666667;48.4266483333333;5.13211025834746;12.7024186307187;23670
-5.83894333333333;48.4571883333333;5.39208964767803;12.702967153216;24232
-5.81964;48.4834;5.16957106059012;12.795137369868;24669
-5.81440833333333;48.4907783333333;5.353016385777;12.6109163167261;24793
-5.8065;48.5016683333333;5.09464981335748;12.6097007758009;25000
-5.80164833333333;48.5085016666667;5.5722919325596;12.5155725954587;25098
-5.796655;48.5153633333333;4.90964084041735;12.7900516649453;25275
-5.79139333333333;48.5227833333333;5.39208964767803;12.702967153216;25349
-5.78213833333333;48.535345;5.09464981335748;12.6097007758009;25591
-5.776775;48.542605;5.31394349650622;12.5188663580979;25708
-5.77015333333333;48.5516916666667;5.353016385777;12.6109163167261;25862
-5.76417666666667;48.5590733333333;5.39208964767803;12.702967153216;25991
-5.75740666666667;48.5675666666667;5.78987010523955;12.4164165095376;26148
-5.75158666666667;48.5747283333333;5.78987010523955;12.4164165095376;26280
-5.73918833333333;48.5899133333333;5.78987010523955;12.4164165095376;26553
-5.73366166666667;48.59658;6.43176032062211;12.0963818537584;26662
-5.726725;48.604245;5.6129657520249;12.6069274897129;26837
-5.72134833333333;48.6115166666667;5.05718901111481;12.5169820366516;26928
-5.7142;48.6210416666667;4.90964084041735;12.7900516649453;27128
-5.70882333333333;48.6284366666667;4.83796731886155;12.6033357577122;27250
-5.70332833333333;48.6357266666667;5.78987010523955;12.4164165095376;27379
-5.69622333333333;48.6440216666667;5.5722919325596;12.5155725954587;27527
-5.69055166666667;48.650765;5.78987010523955;12.4164165095376;27662
-5.68481833333333;48.6573933333333;5.83213209262969;12.5070476339703;27770
-5.67861166666667;48.6646566666667;5.6129657520249;12.6069274897129;27907
-5.67303666666667;48.6713883333333;5.78987010523955;12.4164165095376;28015
-5.66684666666667;48.6786616666667;5.353016385777;12.6109163167261;28136
-5.66102666666667;48.6858233333333;5.78987010523955;12.4164165095376;28273
-5.6486;48.7006266666667;5.70534653349944;12.2351551249948;28540
-5.63647166666667;48.7153883333333;5.62082296175934;12.0538937404519;28798
-5.62982666666667;48.7234333333333;5.5785609743692;11.9632626160193;28965
-5.62406166666667;48.7305033333333;5.2875763599854;11.8760909493538;29097
-5.60501;48.7543483333333;5.45177541523895;11.6913701070438;29528
-5.599115;48.7611216666667;7.26950774511971;10.7774884432155;29696
-5.59237;48.7668383333333;7.69998702925368;10.5981229349273;29791
-5.58434833333333;48.7727666666667;9.16949035756319;9.49528522726702;29908
-5.54412;48.7923;10.8408274160088;7.87632215649686;30459
-5.53469666666667;48.79647;10.9217294240618;7.93510090594839;30585
-5.52365333333333;48.801305;10.9217294240618;7.93510090594839;30708
-5.51412;48.8054366666667;11.2223828505183;7.85799706860831;30829
-5.50453166666667;48.8096083333333;11.0026314321148;7.99387965539991;30947
-5.49495;48.81381;11.140468114812;7.80063975317627;31084
-5.483845;48.8186833333333;11.0026314321148;7.99387965539991;31224
-5.46382166666667;48.8274133333333;11.2223828505183;7.85799706860831;31447
-5.45361333333333;48.8318133333333;10.9766370809908;7.68592402830197;31577
-5.44346;48.8363416666667;11.0261998731084;7.43726572281851;31726
-5.43405833333333;48.8402566666667;11.0704513369159;7.18923515831671;31843
-5.43237333333333;48.840935;10.9432957996002;7.38134621915628;31852
-5.42213;48.8451566666667;10.9432957996002;7.38134621915628;31983
-5.41283833333333;48.8490066666667;11.0704513369159;7.18923515831671;32104
-5.39313333333333;48.8570916666667;10.9432957996002;7.38134621915628;32350
-5.38305666666667;48.8612216666667;11.0704513369159;7.18923515831671;32510
-5.362565;48.869405;10.8603925167238;7.32542724878195;32735
-5.35302666666667;48.8731283333333;10.8603925167238;7.32542724878195;32882
-5.34349666666667;48.8767616666667;10.8188500065685;7.02584334393055;33004
-5.324015;48.8843516666667;10.9398201169132;6.83595830646019;33239
-5.30468166666667;48.892015;10.3023977749548;7.76341356908721;33485
-5.29573333333333;48.8958783333333;9.92893579604694;7.75733482395951;33599
-5.26010666666667;48.9129316666667;10.0077364205042;7.81890061920775;34109
-5.23165833333333;48.9269133333333;10.5172209268743;7.64120827980215;34514
-5.18484;48.9499333333333;9.88197302401205;8.29195991975234;35139
-5.14427666666667;48.9716766666667;9.28819187106882;8.66137904271287;35703
-5.13630833333333;48.9763616666667;9.14192127023963;8.52497950078123;35827
-5.12780833333333;48.9813866666667;9.28931031846743;8.36413257948573;35964
-5.11981166666667;48.9861216666667;9.35839850686352;8.13513170921563;36077
-5.11151333333333;48.9911183333333;8.52497950078123;9.14192127023963;36208
-5.08374666666667;49.1126716666667;-2.30878891684405;11.8776892941778;38487
-5.086445;49.1197616666667;-2.13587261842402;12.1131355498873;38614
