"x";"y";"vx";"vy";"t"
-5.00700833333333;49.19748;-17.7547793876479;-9.84163492112025;0
-5.03389166666667;49.18752;-17.9297039963576;-9.9385972150499;216
-5.09922833333333;49.1630333333333;-17.4937138171706;-10.1000003814697;737
-5.10378166666667;49.1612866666667;-17.3147801281494;-10.403769506126;775
-5.11113333333333;49.1584666666667;-17.3147801281494;-10.403769506126;835
-5.121295;49.1545716666667;-17.2290630710958;-10.3522655021635;918
-5.17099;49.1356016666667;-17.5798564471428;-9.74467355189156;1327
-5.23005;49.1134583333333;-17.4937138171706;-10.1000003814697;1806
-5.24336333333333;49.108435;-17.4937138171706;-10.1000003814697;1916
-5.25375166666667;49.10451;-17.5803150360992;-10.1499996185303;1999
-5.26568833333333;49.1001033333333;-17.4937138171706;-10.1000003814697;2096
-5.270265;49.0984016666667;-17.4071109464297;-10.0500001907349;2130
-5.27602333333333;49.0962166666667;-17.2290630710958;-10.3522655021635;2185
-5.27956666666667;49.09486;-17.1433460140422;-10.3007614982011;2209
-5.28491666666667;49.0928216666667;-17.2339052049478;-9.94999980926515;2252
-5.28565;49.0925416666667;-17.2339052049478;-9.94999980926515;2257
-5.286955;49.0920416666667;-17.2339052049478;-9.94999980926515;2270
-5.28984166666667;49.09092;-16.9719118999351;-10.1977534902762;2296
-5.28491666666667;49.0928216666667;-17.2339052049478;-9.94999980926515;2307
-5.29201333333333;49.0900733333333;-16.9719118999351;-10.1977534902762;2312
-5.29272166666667;49.0897983333333;-16.9719118999351;-10.1977534902762;2319
-5.29574;49.0886166666667;-16.9719118999351;-10.1977534902762;2340
-5.29703333333333;49.0881116666667;-16.9719118999351;-10.1977534902762;2353
-5.29776666666667;49.0878283333333;-17.1473023342069;-9.89999961853028;2360
-5.29921166666667;49.087275;-17.1473023342069;-9.89999961853028;2372
-5.30285;49.0859216666667;-17.3174695340782;-9.59923011099708;2401
-5.30359;49.0856483333333;-17.3174695340782;-9.59923011099708;2406
-5.30430333333333;49.0853816666667;-17.3174695340782;-9.59923011099708;2412
-5.30578166666667;49.0848316666667;-17.3174695340782;-9.59923011099708;2426
-5.30723333333333;49.0842866666667;-17.1473023342069;-9.89999961853028;2438
-5.30807666666667;49.0839683333333;-17.1473023342069;-9.89999961853028;2444
-5.31156333333333;49.0826383333333;-17.1473023342069;-9.89999961853028;2472
-5.31372833333333;49.0818133333333;-17.1473023342069;-9.89999961853028;2492
-5.31577333333333;49.0810333333333;-17.0607011152784;-9.85000038146974;2508
-5.31661333333333;49.0807183333333;-17.230008897928;-9.55074988873322;2516
-5.318815;49.0799216666667;-17.4823616649712;-9.29553658498226;2534
-5.32177166666667;49.0789066666667;-17.6419284991457;-8.98901154847577;2555
-5.32399666666667;49.0781566666667;-17.6419284991457;-8.98901154847577;2576
-5.33374166666667;49.0748166666667;-17.5528292062949;-8.94361319123634;2654
-5.338785;49.07308;-17.706243397819;-8.63591192619547;2696
-5.34164166666667;49.072135;-17.706243397819;-8.63591192619547;2719
-5.34475;49.0711266666667;-17.706243397819;-8.63591192619547;2742
-5.34637;49.0705966666667;-17.706243397819;-8.63591192619547;2756
-5.34909833333333;49.0696783333333;-17.5528292062949;-8.94361319123634;2778
-5.34997833333333;49.0693866666667;-17.4823616649712;-9.29553658498226;2785
-5.35367;49.068105;-17.4823616649712;-9.29553658498226;2813
-5.35441833333333;49.0678483333333;-17.4823616649712;-9.29553658498226;2821
-5.35822666666667;49.0665216666667;-17.6419284991457;-8.98901154847577;2851
-5.35885333333333;49.0663066666667;-17.6419284991457;-8.98901154847577;2857
-5.36389333333333;49.0645566666667;-17.6419284991457;-8.98901154847577;2899
-5.366145;49.06381;-17.6419284991457;-8.98901154847577;2916
-5.367765;49.0632616666667;-17.7310294914565;-9.03441077163335;2927
-5.36938333333333;49.0627116666667;-17.7310294914565;-9.03441077163335;2941
-5.36477333333333;49.064265;-17.7310294914565;-9.03441077163335;2946
