"x";"y";"vx";"vy";"t"
-4.38279333333333;49.463725;-11.9795326507094;-9.02722534728072;0
-4.43186666666667;49.4419566666667;-11.6571894218546;-9.43980586574756;554
-4.47487166666667;49.4222333333333;-11.6571894218546;-9.43980586574756;1054
-4.48534666666667;49.4174716666667;-11.6571894218546;-9.43980586574756;1165
-4.50663166666667;49.4076683333333;-11.4906666467847;-9.64181414529809;1411
-4.58169333333333;49.3731383333333;-11.4906666467847;-9.64181414529809;2280
-4.635555;49.3483;-11.3374579042723;-9.51325674596279;2905
-4.67884;49.329865;-11.8198057010276;-8.90686245743742;3393
-4.68943833333333;49.32547;-11.973451671057;-8.69922184603974;3510
-4.70013166666667;49.321055;-11.8198057010276;-8.90686245743742;3642
-4.71188833333333;49.316315;-12.6860762138829;-7.62256360690452;3765
-4.74567666666667;49.3043283333333;-12.4663068517471;-7.78981308315404;4128
-4.844295;49.2676333333333;-11.8777046421904;-8.31685832709017;5233
-4.99335833333333;49.2090316666667;-11.657520574514;-7.57048237894557;6963
-5.01704;49.2001783333333;-11.5736539976106;-7.51601878708902;7241
-5.02723166666667;49.196355;-11.5736539976106;-7.51601878708902;7359
-5.05936666666667;49.1843433333333;-11.5736539976106;-7.51601878708902;7746
-5.12317166666667;49.1606583333333;-11.4059200439852;-7.40709108396767;8505
-5.14487333333333;49.1525983333333;-11.3220526672632;-7.35262697270286;8761
-5.16561166666667;49.1447416666667;-11.2749113030013;-7.60502370051733;9015
-5.23806833333333;49.1169566666667;-11.1091031559848;-7.49318469319285;9896
-5.25923666666667;49.1087716666667;-10.9432957996002;-7.38134621915628;10149
-5.28939666666667;49.0979016666667;-11.5181380355143;-6.65000009536744;10530
-5.40738666666667;49.0604416666667;-10.9985224628811;-6.34999990463257;11951
-5.41713;49.057385;-10.9119204180464;-6.30000019073487;12074
-5.56011166666667;48.9949733333333;-9.92893579604694;-7.75733482395951;14029
-5.59982333333333;48.9784616666667;-10.3995147225958;-6.75352382642303;14572
-5.63778;48.965315;-10.6006012019553;-6.62399080291506;15048
-5.64705833333333;48.9621016666667;-10.362969656938;-6.98991129338434;15175
-5.72068833333333;48.9333816666667;-10.362969656938;-6.98991129338434;16156
-5.86470333333333;48.8227466666667;-6.06012025307921;-10.9327463392424;18788
-5.86983166666667;48.8167183333333;-6.06012025307921;-10.9327463392424;18915
-5.88725666666667;48.7959583333333;-5.86839453482364;-11.0368449107366;19325
-5.90351333333333;48.7754966666667;-5.72028046990191;-11.2266825446655;19719
-5.93957333333333;48.72908;-6.009236093204;-11.3017293570032;20618
-5.94465333333333;48.7228083333333;-6.0561829808488;-11.3900236110624;20729
-5.94981666666667;48.71651;-6.20556323162321;-11.1951324182047;20849
-5.97156;48.6904266666667;-6.0561829808488;-11.3900236110624;21354
-5.98229;48.6775083333333;-6.25404391623755;-11.2825938884573;21601
-6.01732;48.6354416666667;-6.25404391623755;-11.2825938884573;22410
-6.02257;48.6291716666667;-6.44999980926514;-11.1717273784568;22532
-6.03353166666667;48.6161366666667;-6.25404391623755;-11.2825938884573;22784
-6.04539666666667;48.601535;-6.009236093204;-11.3017293570032;23062
-6.05582166666667;48.58834;-6.0561829808488;-11.3900236110624;23314
-6.06091333333333;48.5820133333333;-6.30252506320238;-11.3700561928121;23437
-6.07712833333333;48.56257;-6.55000019073487;-11.3449331199386;23799
-6.093515;48.5428566666667;-6.35100621016721;-11.457518497167;24179
-6.10494666666667;48.5290183333333;-6.798502490577;-11.3146082057762;24431
-6.11024666666667;48.522625;-6.35100621016721;-11.457518497167;24554
-6.11645333333333;48.5150566666667;-6.39948689478155;-11.5449799674196;24692
-6.12162;48.5087;-6.39948689478155;-11.5449799674196;24811
-6.127345;48.5016466666667;-6.49644872636072;-11.719903742027;24941
-6.14076166666667;48.485125;-6.75;-11.6913429510899;25245
-6.16362833333333;48.45771;-6.80000019073487;-11.7779458218308;25742
-6.17579166666667;48.4433016666667;-6.84999990463257;-11.8645478666656;26000
-6.19919833333333;48.414865;-6.69037285186955;-12.0697521253441;26514
-6.22219666666667;48.3869866666667;-6.47870765598989;-12.1846769498621;27019
-6.24056833333333;48.36453;-6.69037285186955;-12.0697521253441;27414
-6.246065;48.357785;-6.69037285186955;-12.0697521253441;27533
-6.27835;48.3168566666667;-6.64189170490472;-11.9822898209893;28261
-6.29558333333333;48.2957516666667;-7;-12.1243556529821;28641
-6.30117166666667;48.2889183333333;-6.78733468344872;-12.2446758999515;28754
-6.32373833333333;48.26139;-7.05000019073487;-12.2109585237231;29237
-6.32948166666667;48.2544983333333;-6.88429651502789;-12.419599674559;29357
-6.359735;48.2190066666667;-7.25;-12.5573683548744;29966
-6.37227;48.2046566666667;-7.30000019073487;-12.6439712256153;30214
-6.384865;48.1906183333333;-7.07822064053671;-12.7694480578761;30456
-6.41129833333333;48.160115;-6.901231883408;-12.9793294466173;30979
-6.41738;48.1530683333333;-6.67366025957951;-13.097795735623;31094
-6.43555166666667;48.1305633333333;-6.12796479524014;-13.1414629120314;31476
-6.44120666666667;48.1234466666667;-6.35638162844162;-13.0325136713379;31594
-6.44689;48.1163483333333;-6.31254434653739;-12.9426339238453;31712
-6.45271833333333;48.1094033333333;-6.04344122350004;-12.9602015274886;31833
-6.49253833333333;48.0589183333333;-6.49206423286733;-12.7413934658397;32704
-6.50953166666667;48.0376483333333;-6.26870748269646;-12.8527550335094;33069
-6.52664833333333;48.0160616666667;-6.49206423286733;-12.7413934658397;33440
-6.54875666666667;47.9874816666667;-6.31254434653739;-12.9426339238453;33936
-6.61297333333333;47.9047066666667;-6.94817921877578;-13.067624542721;35300
-6.73113333333333;47.7695783333333;-6.21248836698024;-13.3227242965743;37662
-6.792205;47.6924;-6.70707862948554;-13.7515490798086;38901
-6.84392166666667;47.6323033333333;-6.25475035437039;-13.4133554210069;39893
-6.85644833333333;47.6171883333333;-5.8163340735628;-13.0637002185342;40152
-6.88743666666667;47.5745933333333;-4.23353276399647;-13.029474091844;40894
-6.92486166666667;47.5161883333333;-4.83796731886156;-12.6033357577122;41905
-6.989655;47.4248916666667;-5.353016385777;-12.6109163167261;43500
-7.00626;47.4040183333333;-6.94999980926514;-12.0377527822412;43862
-7.04786166666667;47.3575433333333;-6.44796804174638;-11.6324422717744;44725
-7.05979;47.34458;-6.59999990463257;-11.4315351647734;44976
-7.08669833333333;47.316425;-8.24409736281955;-10.180612391544;45524
-7.09431;47.3105416666667;-8.24409736281955;-10.180612391544;45653
-7.11148;47.2990533333333;-9.2630991032836;-9.2630991032836;45930
-7.12758;47.2887583333333;-9.19238815542512;-9.19238815542512;46177
-7.18009166666667;47.2449633333333;-5.74266219016223;-11.7742023493818;47126
-7.19050333333333;47.2316083333333;-5.57856097436919;-11.9632626160193;47370
-7.19540833333333;47.2249666666667;-5.9926745099702;-11.7612859493405;47491
-7.20593;47.2114816666667;-5.74266219016223;-11.7742023493818;47744
-7.21136666666667;47.204375;-5.78649905400316;-11.8640812397176;47879
-7.221905;47.19096;-5.74266219016223;-11.7742023493818;48128
-7.25327833333333;47.1509933333333;-5.53629939001923;-11.8726323559091;48875
-7.25898333333333;47.14388;-5.57856097436919;-11.9632626160193;49003
-7.26412166666667;47.1373383333333;-5.62082296175934;-12.0538937404519;49122
-7.28626333333333;47.10909;-5.83033633590739;-11.9539609872103;49652
-7.29686833333333;47.0948516666667;-5.62082296175934;-12.0538937404519;49903
-7.30365833333333;47.085375;-5.6630845461093;-12.1445240005621;50082
-7.32307;47.057365;-5.83033633590739;-11.9539609872103;50575
-7.32782166666667;47.0507016666667;-5.78649905400316;-11.8640812397176;50694
-7.33258333333333;47.0441183333333;-5.83033633590739;-11.9539609872103;50813
-7.33732166666667;47.03741;-5.87417319974831;-12.0438398775461;50933
-7.35800833333333;47.0092216666667;-6.0056846273977;-12.3134782628672;51433
-7.36313833333333;47.00246;-6.0056846273977;-12.3134782628672;51559
-7.37934666666667;46.98123;-6.0056846273977;-12.3134782628672;51932
-7.39537333333333;46.9597716666667;-6.04952190930192;-12.4033580103599;52312
-7.463065;46.86607;-5.6129657520249;-12.6069274897129;53939
-7.46800166666667;46.8593016666667;-5.74760852088958;-12.3257862494274;54054
-7.49430333333333;46.822885;-5.83213209262969;-12.5070476339703;54695
-7.515285;46.7928566666667;-5.4909446815233;-12.3328636781751;55228
-7.52000833333333;46.786055;-5.70534653349944;-12.2351551249948;55346
-7.55166;46.7416333333333;-5.4909446815233;-12.3328636781751;56140
-7.578895;46.7045583333333;-6.44796804174638;-11.6324422717744;56812
-7.60221333333333;46.6764016666667;-6.15007765158436;-11.5666138032697;57343
-7.631485;46.6409233333333;-6.35100621016721;-11.457518497167;58007
-7.637105;46.6341266666667;-6.19702453922917;-11.6549080573289;58134
-7.64376166666667;46.6261316666667;-6.44796804174638;-11.6324422717744;58287
-7.65506333333333;46.6120816666667;-6.03807373312778;-11.8503869416513;58552
-7.67726666666667;46.583465;-6.17427096964146;-12.1176890688538;59067
