"x";"y";"vx";"vy";"t"
-6.0065;48.2816666666667;4.38371146789077;8.98794046299167;0
-6.00583333333333;48.2825;4.38371146789077;8.98794046299167;27
-6.00383333333333;48.2848333333333;4.33987418598654;8.89806071549904;84
-6.00316666666667;48.2858333333333;4.33987418598654;8.89806071549904;102
-6.00133333333333;48.2881666666667;4.33987418598654;8.89806071549904;169
-6.001;48.2885;4.33987418598654;8.89806071549904;176
-5.9995;48.2901666666667;4.33987418598654;8.89806071549904;217
-5.998;48.2921666666667;4.18392063001685;8.97244674593385;263
-5.99666666666667;48.2938333333333;4.33987418598654;8.89806071549904;301
-5.99433333333333;48.2966666666667;4.38371146789077;8.98794046299167;371
-5.99266666666667;48.2986666666667;4.38371146789077;8.98794046299167;422
-5.992;48.2995;4.38371146789077;8.98794046299167;442
-5.99266666666667;48.2986666666667;4.38371146789077;8.98794046299167;453
-5.9885;48.3035;4.38371146789077;8.98794046299167;548
-5.98666666666667;48.306;4.22618261740699;9.0630778703665;607
-5.89883333333333;48.423;3.8880879274064;8.33803146787269;3532
-5.89766666666667;48.4245;3.7419770387185;8.40461803606696;3572
-5.896;48.4268333333333;4.03301446684685;8.26890505452098;3631
-5.8935;48.4298333333333;3.8880879274064;8.33803146787269;3714
-5.89316666666667;48.4303333333333;3.8880879274064;8.33803146787269;3723
-5.88883333333333;48.436;3.8880879274064;8.33803146787269;3874
-5.88733333333333;48.4378333333333;3.8880879274064;8.33803146787269;3925
-5.88416666666667;48.442;3.8880879274064;8.33803146787269;4032
-5.88316666666667;48.443;3.8880879274064;8.33803146787269;4066
-5.87866666666667;48.4491666666667;3.84582634305644;8.2474012077625;4225
-5.8775;48.4506666666667;3.84582634305644;8.2474012077625;4264
-5.87383333333333;48.4555;3.84582634305644;8.2474012077625;4392
-5.8725;48.4573333333333;3.80356435566629;8.15677008332985;4442
-5.87033333333333;48.4603333333333;3.6606297876822;8.22190911878341;4520
-5.8675;48.4641666666667;3.84582634305644;8.2474012077625;4628
-5.86683333333333;48.4653333333333;3.84582634305644;8.2474012077625;4652
-5.8665;48.4656666666667;3.84582634305644;8.2474012077625;4661
-5.86616666666667;48.4661666666667;3.80356435566629;8.15677008332985;4673
-5.86583333333333;48.4665;3.80356435566629;8.15677008332985;4687
-5.8585;48.4761666666667;3.98917760300593;8.17902616418514;4944
-5.85716666666667;48.478;3.98917760300593;8.17902616418514;4993
-5.85616666666667;48.4791666666667;3.98917760300593;8.17902616418514;5022
-5.85516666666667;48.4806666666667;3.98917760300593;8.17902616418514;5062
-5.84366666666667;48.4956666666667;3.85766617535654;7.90938777886403;5472
-5.84333333333333;48.4961666666667;3.85766617535654;7.90938777886403;5483
-5.843;48.4965;3.85766617535654;7.90938777886403;5495
-5.84133333333333;48.4986666666667;3.85766617535654;7.90938777886403;5551
