"x";"y";"vx";"vy";"t"
-4.17604;49.625765;-13.992793586581;-8.74366785984788;0
-4.21656833333333;49.611145;-13.9079884534607;-8.69067573127641;398
-4.219035;49.6102466666667;-13.7541969943775;-8.93207996648314;420
-4.21656833333333;49.611145;-13.9079884534607;-8.69067573127641;426
-4.223785;49.6085133333333;-13.8231833203404;-8.63768360270493;468
-4.62775;49.4628333333333;-12.4663068517471;-7.78981308315404;4658
-4.62994833333333;49.4620666666667;-12.4663068517471;-7.78981308315404;4682
-4.65546333333333;49.4528;-12.2966973942682;-7.68382933138147;4964
-4.657995;49.4519;-12.1607232352086;-7.89726600771789;4993
-4.66175833333333;49.450535;-12.1607232352086;-7.89726600771789;5035
-4.66300833333333;49.4500683333333;-12.0210448020481;-8.10829710032584;5046
-4.665175;49.4493016666667;-12.2118922611479;-7.63083720281;5070
-4.67049166666667;49.4473683333333;-12.2445906119306;-7.9517301189827;5131
-4.673825;49.4461683333333;-12.3815025273885;-7.73682145995295;5169
-4.67599166666667;49.445385;-12.328457188834;-8.00619371083924;5191
-4.67709166666667;49.4450016666667;-12.3815025273885;-7.73682145995295;5202
-4.67919166666667;49.4442683333333;-12.2445906119306;-7.9517301189827;5227
-4.68089166666667;49.443635;-12.0210448020481;-8.10829710032584;5246
-4.68504166666667;49.4421333333333;-12.1039488755563;-8.16421660398807;5292
-4.690525;49.4401516666667;-12.1607232352086;-7.89726600771789;5350
-4.700225;49.436635;-12.2966973942682;-7.68382933138147;5462
-4.72612;49.4272533333333;-12.4289258601806;-7.46805208619579;5750
-4.74755333333333;49.4195383333333;-12.2574925635319;-7.3650445694495;5990
-4.78274666666667;49.40689;-12.0422828036689;-7.52485345103743;6388
-4.78476166666667;49.40614;-11.9091219048613;-7.73387419333173;6406
-4.78581333333333;49.4057566666667;-12.0422828036689;-7.52485345103743;6424
-4.787995;49.4049733333333;-11.9091219048613;-7.73387419333173;6448
-4.78958;49.40439;-11.9091219048613;-7.73387419333173;6464
-4.79001333333333;49.4042233333333;-11.9091219048613;-7.73387419333173;6470
-4.79054666666667;49.40404;-11.8252553279579;-7.67941060147518;6476
-4.79263;49.4032733333333;-11.8252553279579;-7.67941060147518;6499
-4.79324666666667;49.403055;-11.8252553279579;-7.67941060147518;6506
-4.79421166666667;49.4027066666667;-11.8252553279579;-7.67941060147518;6516
-4.79474666666667;49.4025233333333;-11.9574784793103;-7.47186182783635;6523
-4.79641333333333;49.4019233333333;-11.8252553279579;-7.67941060147518;6540
-4.79693;49.4017383333333;-11.9091219048613;-7.73387419333173;6547
-4.79797833333333;49.4013566666667;-11.8252553279579;-7.67941060147518;6559
-4.79903;49.4009733333333;-11.8252553279579;-7.67941060147518;6573
-4.80158;49.4000733333333;-11.8252553279579;-7.67941060147518;6602
-4.80261333333333;49.3996716666667;-11.8552374456635;-7.99645862628927;6614
-4.80313;49.39949;-11.8552374456635;-7.99645862628927;6621
-4.80362833333333;49.39929;-11.6894300892788;-7.8846201522527;6626
-4.80579666666667;49.3984716666667;-11.6894300892788;-7.8846201522527;6647
-4.806745;49.3981233333333;-11.7413879512359;-7.62494649021038;6664
-4.81082666666667;49.39664;-11.7413879512359;-7.62494649021038;6711
-4.81196166666667;49.3962233333333;-11.87267334619;-7.41886969926487;6719
-4.81301166666667;49.39584;-11.87267334619;-7.41886969926487;6734
-4.81876;49.39379;-11.8252553279579;-7.67941060147518;6800
-4.82127666666667;49.3928733333333;-11.7413879512359;-7.62494649021038;6825
-4.82301;49.39224;-11.7413879512359;-7.62494649021038;6846
-4.83224166666667;49.3888733333333;-11.5736539976106;-7.51601878708902;6954
-4.83275833333333;49.38869;-11.5736539976106;-7.51601878708902;6962
-4.83429333333333;49.3881233333333;-11.5736539976106;-7.51601878708902;6981
-4.83634166666667;49.3873583333333;-11.4897866208886;-7.46155467582422;7002
-4.83787333333333;49.3867916666667;-11.5736539976106;-7.51601878708902;7022
-4.83880666666667;49.3864583333333;-11.703063888711;-7.31288594749231;7029
-4.83998833333333;49.3860083333333;-11.5736539976106;-7.51601878708902;7042
-4.84390666666667;49.384575;-11.4897866208886;-7.46155467582422;7096
-4.84450666666667;49.3843583333333;-11.6182587555907;-7.25989381892083;7104
-4.84570666666667;49.383925;-11.6182587555907;-7.25989381892083;7112
-4.84604;49.3837916666667;-11.6182587555907;-7.25989381892083;7118
-4.84919;49.382675;-11.6182587555907;-7.25989381892083;7152
-4.85090666666667;49.382075;-11.7431918561272;-7.05602152803203;7172
-4.85339;49.3811916666667;-11.6182587555907;-7.25989381892083;7204
-4.85594;49.380275;-11.5334544312321;-7.20690219571974;7232
-4.85848833333333;49.3793583333333;-11.6182587555907;-7.25989381892083;7263
-4.86027333333333;49.3787083333333;-11.6182587555907;-7.25989381892083;7281
-4.86104;49.378425;-11.6182587555907;-7.25989381892083;7292
-4.86188833333333;49.378125;-11.6182587555907;-7.25989381892083;7305
-4.86349;49.3775416666667;-11.703063888711;-7.31288594749231;7322
-4.86443833333333;49.3771916666667;-11.7431918561272;-7.05602152803203;7334
-4.86624;49.3765583333333;-11.8289089131808;-7.10752553199447;7352
-4.86708833333333;49.3762583333333;-11.703063888711;-7.31288594749231;7367
-4.86872166666667;49.3756933333333;-11.8289089131808;-7.10752553199447;7383
-4.869655;49.3753583333333;-11.8289089131808;-7.10752553199447;7393
-4.87127166666667;49.3747583333333;-11.6182587555907;-7.25989381892083;7416
-4.87562166666667;49.3732266666667;-11.6182587555907;-7.25989381892083;7462
-4.87742;49.3725933333333;-11.8289089131808;-7.10752553199447;7486
-4.87810333333333;49.3723416666667;-11.703063888711;-7.31288594749231;7492
-4.87987166666667;49.3716933333333;-11.5334544312321;-7.20690219571974;7511
-4.88065333333333;49.3714266666667;-11.7431918561272;-7.05602152803203;7524
-4.88413666666667;49.37016;-11.703063888711;-7.31288594749231;7562
-4.88498666666667;49.36986;-11.8289089131808;-7.10752553199447;7572
-4.88583666666667;49.3695433333333;-11.6182587555907;-7.25989381892083;7581
-4.88751666666667;49.3689266666667;-11.6182587555907;-7.25989381892083;7606
-4.88828333333333;49.3686433333333;-11.6182587555907;-7.25989381892083;7613
-4.88921666666667;49.3683266666667;-11.7431918561272;-7.05602152803203;7622
-4.89091833333333;49.36771;-11.7431918561272;-7.05602152803203;7641
-4.8927;49.3670766666667;-11.6182587555907;-7.25989381892083;7664
-4.8943;49.3664933333333;-11.6182587555907;-7.25989381892083;7684
-4.89514833333333;49.366195;-11.8289089131808;-7.10752553199447;7692
-4.89591666666667;49.3659266666667;-11.7431918561272;-7.05602152803203;7703
-4.89685;49.3655933333333;-11.6574756165321;-7.00451801524817;7712
-4.89938333333333;49.3646783333333;-11.4486492981118;-7.15391006714827;7744
-4.90023333333333;49.36436;-11.7431918561272;-7.05602152803203;7751
-4.9011;49.36406;-11.7431918561272;-7.05602152803203;7762
-4.90193333333333;49.36376;-11.6182587555907;-7.25989381892083;7771
-4.9027;49.3634933333333;-11.6182587555907;-7.25989381892083;7783
