"x";"y";"vx";"vy";"t"
-6.308295;47.8739983333333;4.5554503248701;10.2317089513522;0
-6.247775;47.9589466666667;4.8808397169096;10.9625454917112;1726
-6.24230166666667;47.9675216666667;4.758818646408;10.6884816801735;1910
-6.214405;48.007565;5.35708798351847;10.5138771553687;2733
-6.20953166666667;48.0139016666667;5.26628997016237;10.3356760204771;2872
-6.20430833333333;48.020655;5.26045376146893;10.78552855559;3002
-6.19983666666667;48.026415;5.26628997016237;10.3356760204771;3104
-6.195355;48.032145;5.39892297203774;10.1538973178777;3225
-6.18880166666667;48.0401316666667;5.31168876036088;10.4247761630579;3401
-6.183805;48.0462066666667;5.49281719505033;10.3304866680406;3528
-6.17865166666667;48.0523033333333;5.26628997016237;10.3356760204771;3670
-6.17418666666667;48.0579083333333;5.31168876036088;10.4247761630579;3788
-6.168935;48.0644266666667;4.95359404232924;10.1563728946119;3912
-6.16445333333333;48.0700816666667;4.99743090617016;10.2462517849478;4040
-6.16001;48.0756633333333;5.1754915238472;10.1574740358554;4170
-6.15404833333333;48.0830083333333;4.99743090617016;10.2462517849478;4336
-6.14589166666667;48.093135;5.13009273364869;10.0683738932746;4531
-6.141515;48.0987016666667;5.08469351049111;9.97927290096371;4654
-6.13711;48.104255;4.90975676042501;10.0664931471193;4775
-6.1321;48.1106883333333;5.13009273364869;10.0683738932746;4919
-6.12627666666667;48.1181;5.08469351049111;9.97927290096371;5072
-6.12074833333333;48.1248883333333;5.1754915238472;10.1574740358554;5228
-6.11589;48.1307866666667;4.95359404232924;10.1563728946119;5367
-6.11223166666667;48.1354383333333;4.99743090617016;10.2462517849478;5460
-6.10554166666667;48.1442766666667;5.22089074700479;10.2465750281662;5673
-6.099915;48.1519016666667;5.1754915238472;10.1574740358554;5824
-6.09539666666667;48.15798;4.90975676042501;10.0664931471193;5935
-6.09064166666667;48.1645916666667;5.26628997016237;10.3356760204771;6071
-6.085965;48.1711166666667;5.25808141365738;9.88901287161109;6229
-6.08019;48.1791866666667;5.13009273364869;10.0683738932746;6397
-6.07605;48.1847366666667;5.69999980926514;9.87268927278013;6502
-6.07133833333333;48.1907566666667;5.30502874902516;9.97730796771476;6649
-6.06662833333333;48.1968933333333;5.25808141365738;9.88901287161109;6770
-6.06209833333333;48.2029616666667;5.52682948586805;9.97066432774817;6900
-6.05756333333333;48.2090333333333;5.87143385750318;9.77170690102071;7040
-6.05141;48.21646;5.84999990463257;10.1324970590967;7213
-6.04616833333333;48.2229866666667;5.87143385750318;9.77170690102071;7353
-6.04080666666667;48.2294583333333;5.92293786146562;9.85742395807429;7470
-6.03476833333333;48.2367833333333;5.52682948586805;9.97066432774817;7620
-6.0295;48.243235;5.69999980926514;9.87268927278013;7763
-6.02418;48.249625;5.76842634075689;9.60027360437197;7920
-6.01328166666667;48.2623416666667;5.76842634075689;9.60027360437197;8207
-5.989715;48.2893533333333;5.59999990463257;9.69948435720448;8783
-5.98394666666667;48.2960966666667;5.5;9.52627944162883;8969
-5.97942166666667;48.3015583333333;5.13009273364869;10.0683738932746;9076
-5.96552666666667;48.319445;5.25808141365738;9.88901287161109;9463
-5.95970666666667;48.326775;5.13009273364869;10.0683738932746;9603
-5.955045;48.332735;5.25808141365738;9.88901287161109;9733
-5.94955833333333;48.3400016666667;4.94849627397743;9.71197077376119;9891
-5.941905;48.3506133333333;4.94849627397743;9.71197077376119;10124
-5.93738;48.3566133333333;4.82208261467985;9.88673450929084;10263
-5.922115;48.3778566666667;5.0392947202926;9.8901727583829;10730
-5.91211;48.3921983333333;4.95359404232924;10.1563728946119;11031
-5.90273;48.4061566666667;4.99389549713501;9.80107176607205;11340
-5.89656333333333;48.4149633333333;5.1641871906448;9.7124235214482;11530
-5.85799;48.4659916666667;6.09995708828665;9.39311020102503;12616
-5.84897666666667;48.47687;5.88210403513673;9.413334190841;12874
-5.84440833333333;48.48238;5.98808778690929;9.58294364831995;12981
-5.83425333333333;48.494265;5.81993034471933;9.68599066142556;13253
-5.827135;48.5024783333333;5.81993034471933;9.68599066142556;13433
-5.80824333333333;48.5242566666667;5.59999990463257;9.69948435720448;13891
-5.80345833333333;48.529725;5.65000009536743;9.78608722794539;14013
-5.79409833333333;48.5402683333333;5.75;9.95929214352105;14246
-5.78913333333333;48.545765;5.67227246441205;10.2330504067105;14370
-5.78271166666667;48.55322;5.44587030740552;10.2421924139813;14552
-5.77791166666667;48.5593466666667;5.26628997016237;10.3356760204771;14668
-5.768735;48.5710766666667;5.26628997016237;10.3356760204771;14909
-5.76406833333333;48.5773833333333;5.04126818807439;10.3361315324404;15057
-5.75991;48.5831866666667;5.08510546997862;10.4260112799331;15173
-5.75468333333333;48.5903616666667;5.22089074700479;10.2465750281662;15307
-5.749695;48.597035;4.77558643827794;10.2412781663786;15457
-5.74527166666667;48.6030833333333;4.64880087914769;9.96938565740315;15574
-5.741105;48.60873;4.6774713953717;10.5057727628899;15713
-5.736225;48.6153916666667;4.86011001001804;10.4225395509215;15841
-5.73214;48.621085;4.77558643827794;10.2412781663786;15972
-5.72777333333333;48.6272916666667;4.8178480226279;10.3319084264888;16093
-5.72242833333333;48.6349733333333;4.99743090617016;10.2462517849478;16249
-5.71811166666667;48.6412516666667;5.04126818807439;10.3361315324404;16386
-5.71417;48.6471166666667;4.94463358175815;10.6038009354643;16509
-5.710215;48.6530016666667;5.17277961572377;10.6057699177615;16631
-5.7002;48.6666066666667;5.84999990463257;10.1324970590967;16892
-5.69374833333333;48.674995;5.81771544295604;10.4954364856727;17081
-5.68863833333333;48.6818533333333;5.63365875343069;10.5953711143071;17207
-5.68388333333333;48.68828;5.63365875343069;10.5953711143071;17347
-5.67919666666667;48.6947083333333;5.94999980926514;10.3057019746723;17473
-5.67424666666667;48.70118;6.42674071705897;9.89631286171972;17603
-5.66901333333333;48.7073583333333;6.48120430891552;9.98017943862311;17754
-5.66392333333333;48.7131066666667;6.28346441566694;10.4574409050741;17851
-5.65840166666667;48.71944;6.28346441566694;10.4574409050741;17985
