"x";"y";"vx";"vy";"t"
-2.57758166666667;49.3908516666667;-15.490557818796;-0.540942198888776;0
-2.57879833333333;49.3908183333333;-15.5976244258513;-0.272257547079187;11
-2.58278;49.3908166666667;-15.6000003814697;-2.86567358007966e-15;48
-2.59028166666667;49.3908833333333;-16.2000007629395;-2.97589186207777e-15;110
-2.59108;49.3908833333333;-16.1000003814697;-2.95752209001571e-15;120
-2.59177833333333;49.3908833333333;-16.2000007629395;-2.97589186207777e-15;126
-2.59028166666667;49.3908833333333;-16.2000007629395;-2.97589186207777e-15;132
-2.59521333333333;49.3909166666667;-16.3999996185303;-3.01263105582764e-15;156
-2.59659666666667;49.3909166666667;-16.2999992370605;-2.99426128376557e-15;165
-2.59729666666667;49.3909333333333;-16.2999992370605;-2.99426128376557e-15;170
-2.59659666666667;49.3909166666667;-16.2999992370605;-2.99426128376557e-15;191
-2.59729666666667;49.3909333333333;-16.2999992370605;-2.99426128376557e-15;203
-2.60276333333333;49.39095;-16.3999996185303;-3.01263105582764e-15;217
-2.609745;49.3909666666667;-16.5;-3.0310008278897e-15;277
-2.612545;49.3909833333333;-16.5;-3.0310008278897e-15;304
-2.62026166666667;49.3909666666667;-16.6000003814697;-3.04937059995176e-15;368
-2.623195;49.3909666666667;-16.6000003814697;-3.04937059995176e-15;395
-2.623895;49.3909666666667;-16.6000003814697;-3.04937059995176e-15;400
-2.625895;49.3909666666667;-16.5;-3.0310008278897e-15;420
-2.62801;49.3909666666667;-16.7000007629395;-3.06774037201382e-15;437
-2.63094333333333;49.3909833333333;-16.5;-3.0310008278897e-15;461
-2.63164166666667;49.3909833333333;-16.6000003814697;-3.04937059995176e-15;466
-2.63235666666667;49.391;-16.7000007629395;-3.06774037201382e-15;471
-2.63647333333333;49.39105;-16.7000007629395;-3.06774037201382e-15;507
-2.63729166666667;49.3910333333333;-16.7999992370605;-3.08610979370163e-15;516
-2.639425;49.391;-16.6000003814697;-3.04937059995176e-15;530
-2.64059166666667;49.391;-16.7000007629395;-3.06774037201382e-15;547
-2.643675;49.3910333333333;-16.6000003814697;-3.04937059995176e-15;569
-2.646525;49.3910316666667;-16.697457271935;0.291455200817758;594
-2.64852333333333;49.3910983333333;-16.6771139922953;0.87401050918633;608
-2.79063;49.5441166666667;-5.25328890437411;16.1679607770176;3167
-2.79523;49.5550683333333;-5.28419072169223;16.2630667914464;3310
-2.79596333333333;49.5569183333333;-4.97031898028652;16.2571808513716;3336
