"x";"y";"vx";"vy";"t"
-4.94098333333333;49.214;-9.62081677853336;-5.33290582270971;0
-5.12546666666667;49.1388666666667;-10.5138771553687;-5.35708798351847;2720
-5.17535;49.1191333333333;-10.2330504067105;-5.67227246441204;3441
-5.20245;49.10845;-10.7387146765646;-6.19999980926514;3791
-5.22006666666667;49.1018333333333;-9.78608722794539;-5.65000009536744;4051
-5.2439;49.0923166666667;-9.95929214352104;-5.75000000000001;4362
-5.3063;49.06775;-10.78552855559;-5.26045376146893;5286
-5.33658333333333;49.05615;-10.77196046447;-5.72755297644327;5671
-5.38798333333333;49.0365333333333;-10.5070760182035;-5.58671141806291;6331
-5.40485;49.0299166666667;-10.3057019746723;-5.94999980926514;6603
-5.48098333333333;49.0002;-9.97927290096371;-5.08469351049111;7742
-5.50001666666667;48.9929833333333;-10.1574740358554;-5.1754915238472;7971
-5.51828333333333;48.9862833333333;-10.065602221774;-5.35197563666997;8201
-5.52726666666667;48.9826166666667;-9.7124235214482;-5.1641871906448;8381
-5.53975;48.97775;-10.694432059897;-4.9868955691483;8541
-5.56443333333333;48.96855;-9.8901727583829;-5.0392947202926;8902
-5.57626666666667;48.9643166666667;-8.37546098747864;-4.26751052436811;9053
-5.58393333333333;48.9613;-8.82947592858927;-4.69471562785891;9193
-5.67648333333333;48.9244;-7.78194442074542;-5.44897614533494;10803
-5.6842;48.9202166666667;-7.12421346711788;-5.97792489268682;10986
-5.69978333333333;48.9107;-7.4306309521427;-6.23503969135743;11275
-5.73343333333333;48.88385;-6.36669866229866;-9.09258800408952;12033
-5.76825;48.8468;-6.34131331328238;-8.11651091245036;12892
-5.78071666666667;48.83185;-4.97639874461963;-9.3592448211224;13172
-5.79428333333333;48.8141833333333;-5.6654188240106;-9.42884030772324;13584
-5.8032;48.8029833333333;-6.09407153868186;-9.7525531057989;13861
-5.80846666666667;48.7961166666667;-5.72312815479269;-9.15891960024174;13972
-5.81326666666667;48.7903333333333;-5.6654188240106;-9.42884030772324;14126
-5.8203;48.7814833333333;-5.19999980926514;-9.00666386899569;14313
-5.82733333333333;48.77255;-5.45940379051801;-9.08597371442577;14502
-5.83241666666667;48.7658;-5.50085446141508;-8.47057305617622;14691
-5.83765;48.75905;-5.39192623888546;-8.30283830273227;14841
-5.84245;48.7528;-5.35218477090353;-8.56528609468458;15002
-5.84788333333333;48.7457166666667;-4.98124088164397;-7.97165178036573;15191
-5.85261666666667;48.7395833333333;-5.30489226980927;-8.82882336072345;15332
-5.8575;48.7331333333333;-5.09999990463257;-8.83345895342004;15474
-5.86655;48.7213333333333;-5.30000019073486;-9.17986961047752;15721
-5.87263333333333;48.71265;-4.90000009536743;-8.48704912226873;15983
-5.88203333333333;48.6987333333333;-5.15038074910054;-8.57167300702112;16305
-5.88768333333333;48.6907333333333;-4.8965773494282;-8.83365937574884;16499
-5.89573333333333;48.6790333333333;-4.69471562785891;-8.82947592858927;16721
-5.8993;48.6738;-4.17829672970524;-7.85823323962667;16889
-5.90135;48.6702833333333;-4.34999990463257;-7.53442084774338;17012
-5.91398333333333;48.6494833333333;-4.44999980926514;-7.70762576331903;17502
-5.92305;48.6357;-4.50872956076103;-8.13396344321685;17841
